generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,5906.221305336471,,0.09175064463375103,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
101,5906.081106837518,,0.10520746709838277,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
102,5906.077830239865,,0.09863255738896508,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
103,5906.030877264713,,0.09424283289907287,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
104,5905.933936092871,,0.09712606359205932,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
105,5906.152882835516,,0.09471827817100162,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
106,5906.020356210838,,0.09367278711880613,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
107,5905.86822962095,,0.09685821734023671,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
108,5905.938345823171,,0.1004201227513383,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
109,5906.0029213411435,,0.09858753675165424,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
110,5906.023965562247,,0.10158098651648811,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
111,5905.857666767779,,0.10597904196872236,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
112,5905.576394061657,,0.10155436675058385,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
113,5905.488271126805,,0.10479928574629459,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
114,5905.443696642151,,0.09028951755990576,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
115,5905.7161417086245,,0.09471559249961779,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
116,5905.715947467344,,0.09753308020359819,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
117,5905.903703104876,,0.09452617731457028,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
118,5905.875541249692,,0.08555737375930283,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
119,5905.901650519977,,0.09671972055849715,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
120,5905.732723572312,,0.09475053888206954,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
121,5905.871959519676,,0.09194155355393625,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
122,5905.746987124102,,0.09688671482667856,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
123,5905.648461226473,,0.091940912578087,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
124,5905.651281845245,,0.1027389692960763,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
125,5905.545984329282,,0.09425792710519378,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
126,5905.648784599261,,0.11162265117430634,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
127,5905.697662873422,,0.09819003389305411,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
128,5905.610684079629,,0.09964025064090508,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
129,5905.641059350776,,0.09248112770913555,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
130,5905.874201659217,,0.10275037641869963,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
131,5905.939254787023,,0.10173995462377561,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
132,5905.754820922633,,0.10295577651316369,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
133,5905.94436973659,,0.09986448239752248,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
134,5905.570739803406,,0.10524391777051108,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
135,5905.489427303943,,0.09995922351156486,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
136,5905.469748525321,,0.10146573034709055,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
137,5905.548213659049,,0.09879583838083801,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
138,5905.527062814288,,0.10040337855279459,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
139,5905.519977816954,,0.08534310293176198,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
140,5905.55101411038,,0.08946257379361712,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
141,5905.662859136945,,0.10570162192379483,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
142,5905.319181522358,,0.09693710258083879,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
143,5905.2923408611605,,0.10426768150068325,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
144,5905.1261739300435,,0.10611697784178704,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
145,5904.996316766643,,0.10595431962755496,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
146,5905.143626163394,,0.09107464785250408,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
147,5905.278085363959,,0.08656673055346578,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
148,5905.300126629016,,0.10580601725312086,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
149,5905.405591395751,,0.09609901730316667,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
150,5905.506789277367,,0.10964600176270474,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
