generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6167.612678936088,,0.06019570844916445,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
30,6167.616145589833,,0.058973810031383904,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
31,6170.209126978962,,0.06421703410812678,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
32,6179.252683227498,,0.0583824052881372,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
33,6179.851403617216,,0.06315187351576654,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
34,6175.379623859124,,0.0610573880055804,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
35,6183.216453229095,,0.0767977811600308,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
36,6186.5414409942005,,0.12856548828248132,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
37,6182.744634985367,,0.12848985611919256,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
38,6183.476226563647,,0.12875277962849047,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
39,6182.901949879966,,0.09643176386592175,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
40,6183.4036419392705,,0.08605683769630157,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
41,6184.430559224945,,0.08158717027216704,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
42,6184.677887964568,,0.08767954387322452,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
43,6185.005123710268,,0.09924573722406065,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
44,6182.120744714987,,0.10054257965234177,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
45,6181.903645599018,,0.08221105928662589,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
46,6181.850187565213,,0.08323941997996577,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
47,6177.8083194755445,,0.07965717560729278,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
48,6177.877564194212,,0.12460585409424801,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
49,6177.610814827008,,0.1247814478981477,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
50,6178.559743818632,,0.06417445644483626,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
51,6188.8943288507,,0.08267100237494693,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
52,6191.363048719542,,0.06598662257441212,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
53,6188.03541129823,,0.06314450685448587,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
54,6188.528072142377,,0.06601788992144726,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
55,6188.415652716504,,0.06760902698245219,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
56,6189.787924706543,,0.09297054828905624,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
57,6189.514792541305,,0.07713141399791788,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
58,6190.169946713956,,0.0965348446987778,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
59,6190.436287608041,,0.1008382959961635,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
60,6190.171648973663,,0.0956971195521131,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
61,6187.733672998169,,0.09774539070774663,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
62,6176.146230177521,,0.07110901533859755,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
63,6179.784649832654,,0.07309113494203126,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
64,6179.975028996216,,0.06885603636245559,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
65,6179.919999539734,,0.07053800022831258,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
66,6179.421859235302,,0.09570267492218373,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
67,6180.088940534699,,0.09605133573995903,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
68,6180.978765923183,,0.12898344863468228,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
69,6179.4982956392305,,0.1289262351051945,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
70,6183.430357396038,,0.05817392212395629,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
71,6184.749649777684,,0.104216301996236,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
72,6183.915692432405,,0.10573080697743426,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
73,6184.69174334534,,0.10381340175719699,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
74,6185.57977019439,,0.10848021148575132,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
75,6186.554240376492,,0.10355347639570851,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
76,6186.901782482109,,0.1299570888514405,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
77,6193.358384634346,,0.05667885962878069,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
78,6193.896227606983,,0.060553369475546105,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
79,6182.889875958869,,0.09903961831053824,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
80,6189.086445615948,,0.10420747582721873,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
81,6189.74661524092,,0.10546384994037546,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
82,6189.832349849385,,0.14523295156604396,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
83,6190.966501005034,,0.14442872091003617,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
84,6192.351388619325,,0.14333935349795232,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
85,6191.17925215114,,0.10525766098220204,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
86,6188.217613792455,,0.13323943566646648,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
87,6186.85636015535,,0.08615954469710473,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
88,6189.479426918226,,0.10036770809552872,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
89,6188.884156458652,,0.09886705028411762,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
90,6189.984104500727,,0.10777602146388778,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
91,6190.597056859142,,0.055916209538366686,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
92,6190.858138205258,,0.10663000450015042,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
93,6189.365362235672,,0.14377595657085332,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
94,6185.815835325648,,0.14056141395023602,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
95,6185.786721055383,,0.08468749200763874,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
96,6185.532910071255,,0.08674277504904267,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
97,6184.875157928371,,0.08736795233959202,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
98,6186.568883360217,,0.06979239221214716,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
99,6187.66465914301,,0.1006711797820858,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
100,6191.757930494492,,0.0809301580422801,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
101,6191.609599570422,,0.08116370217152753,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
102,6188.630196921393,,0.07625943537315465,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
103,6188.743773676798,,0.07032708757908226,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
104,6187.534688553551,,0.08108181416680035,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
105,6197.466399319337,,0.07018815456472637,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
106,6194.881670348811,,0.06418693216889847,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
107,6197.925460840597,,0.06852835692356855,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
108,6193.721482348135,,0.06355592358692208,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
109,6196.194360918344,,0.06851035240189991,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
110,6196.1420680015235,,0.060963184699688984,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
111,6195.927826758553,,0.06620425860841975,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
112,6197.553556959715,,0.07054827034193344,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
113,6191.70326022738,,0.0646312883598815,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
114,6190.302988401605,,0.05836985072934765,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
115,6191.672475447994,,0.058573704617193106,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
116,6191.01782103806,,0.056931380039084566,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
117,6189.37712451689,,0.05627616206218291,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
118,6190.339214429785,,0.061229426110183595,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
119,6190.674205607507,,0.0711468177000129,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
120,6190.317071492203,,0.053407597144969336,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
121,6190.088530921594,,0.052775819352402574,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
122,6190.26998884558,,0.06465151050684534,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
123,6187.346880825748,,0.06937052649484451,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
124,6185.156144563177,,0.0783578667516051,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
125,6188.54835069479,,0.06716496091577383,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
126,6185.5541121159395,,0.06641084839373654,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
127,6186.1196753103795,,0.0786775305910371,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
128,6185.907652007232,,0.07751630298240285,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
129,6181.838225210562,,0.0699839679925494,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
130,6191.846575079715,,0.05936703197738431,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
131,6191.484220498818,,0.05982722955720376,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
132,6189.997059718495,,0.06162370934965481,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
133,6190.088207678222,,0.07028230379520022,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
134,6189.52112653163,,0.0651176386767617,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
135,6190.934435604252,,0.07547889148382102,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
136,6190.636045873136,,0.07106030945732585,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
137,6190.857563116956,,0.07257639955876806,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
138,6191.409363657404,,0.07499607269603825,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
139,6189.778116826455,,0.07483418850007442,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
140,6190.300259572053,,0.06708745832203006,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
141,6191.342395747414,,0.06562285913404296,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
142,6192.34373204343,,0.06433875420518219,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
143,6193.576492029975,,0.08080586571331583,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
144,6192.059908614338,,0.07900278608752627,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
145,6193.568397586309,,0.08140870352114443,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
146,6193.59479200284,,0.07662249168897821,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
147,6193.146399484733,,0.07871307803399653,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
148,6195.034337969164,,0.077591216253525,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
149,6193.96571881469,,0.07569518207596541,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
150,6194.081881057753,,0.07887986333248817,1.0,168,168,STU_0243,nsga2,26,48.40080499998294
