generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6752.746949213571,,0.0634293990201902,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
23,6752.837205655185,,0.0562990498575355,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
24,6753.316075110135,,0.05639970526497731,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
25,6752.367813542329,,0.0711944769316373,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
26,6755.56376890854,,0.06665706395205671,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
27,6753.478729499804,,0.05807504610739317,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
28,6752.270788239106,,0.044131099291168444,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
29,6735.7416673128955,,0.038653876192185826,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
30,6732.692951619023,,0.06533242276907494,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
31,6733.469016935972,,0.0689203466052698,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
32,6733.526793958004,,0.047280392723973656,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
33,6743.854388223219,,0.042404637389983756,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
34,6734.321375137697,,0.04880729954122185,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
35,6745.877234970096,,0.052420299792249915,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
36,6746.5704143866315,,0.07271670348715635,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
37,6735.63906657637,,0.059066594015442085,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
38,6740.899195506744,,0.05079332936544639,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
39,6746.772821253138,,0.052043588809542705,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
40,6758.319109128772,,0.04375662697584445,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
41,6744.1967690470365,,0.046744198069202436,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
42,6752.191785013139,,0.05376281207364576,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
43,6751.6103076684185,,0.05927447289408515,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
44,6758.809638905287,,0.053699180458846675,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
45,6754.866759760012,,0.055856848529880695,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
46,6754.1186807762315,,0.05287237096404502,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
47,6754.410726040176,,0.049388659450849304,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
48,6755.230509796043,,0.051663185556209704,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
49,6755.9757788368825,,0.0573059395602777,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
50,6760.2101165904905,,0.059104377740679816,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
51,6755.704685644641,,0.05464886259690927,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
52,6754.949302689995,,0.052697776079750965,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
53,6753.807569741854,,0.05906137729883832,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
54,6753.335911701329,,0.0530726032801218,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
55,6753.782803618131,,0.06079373920414668,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
56,6753.894087686648,,0.04382999594063043,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
57,6758.0911081416525,,0.062155095457431336,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
58,6755.045603059822,,0.09198197337619383,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
59,6762.351646629249,,0.08362975886151268,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
60,6762.3904378839,,0.07031064668669869,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
61,6762.252972398055,,0.07100173004243514,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
62,6762.184310545872,,0.06601642360078268,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
63,6760.440675406437,,0.057451771210300734,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
64,6758.102253840237,,0.07093715478095192,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
65,6757.7130501222455,,0.047105910376907936,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
66,6756.689246837861,,0.0479601041053832,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
67,6756.885610328801,,0.04597372657426449,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
68,6757.441407857237,,0.04371751253441019,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
69,6757.587443174305,,0.062009566330110795,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
70,6756.660182104906,,0.05525706935567848,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
71,6755.643287688446,,0.05457816696508479,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
72,6755.90799882256,,0.05108777169638265,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
73,6756.144408711988,,0.053463806509450755,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
74,6758.856623672824,,0.07611188854941538,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
75,6751.06315589047,,0.07076689129839005,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
76,6756.980548871285,,0.047903586262888424,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
77,6756.547286353847,,0.09606994200874613,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
78,6758.432663181755,,0.07834031694840486,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
79,6758.440851325355,,0.06765116558625317,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
80,6756.984994390694,,0.07042908399446762,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
81,6760.663414899418,,0.06815962534646225,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
82,6761.327507629347,,0.0695556332682112,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
83,6761.450948362934,,0.08102239128914526,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
84,6761.615772578869,,0.10719374989201956,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
85,6761.585076568374,,0.10174815504020392,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
86,6761.537094267853,,0.08091500391944745,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
87,6761.244200619172,,0.06262931038379657,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
88,6760.167028799751,,0.06411968723994367,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
89,6747.333971409444,,0.07321070003347034,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
90,6760.196335023009,,0.0668885174873417,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
91,6758.755934701419,,0.05680941800539963,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
92,6759.030640567753,,0.056377444007906174,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
93,6760.152958911522,,0.05228732435392772,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
94,6754.033296628224,,0.04764971769080985,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
95,6757.41871365713,,0.05104721160647712,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
96,6755.945225802204,,0.05709303794192547,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
97,6755.962708113613,,0.051453757018847884,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
98,6744.818313479661,,0.064806033475646,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
99,6745.233346811909,,0.054734244482094144,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
100,6753.2128257539025,,0.05131863765774828,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
101,6753.19591265769,,0.04977710822534343,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
102,6761.785151013264,,0.05137554601216039,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
103,6756.969201947049,,0.04766465707436416,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
104,6748.981159671013,,0.041744642959205644,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
105,6745.909941284495,,0.04229267753811,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
106,6754.501079772288,,0.05471213912334576,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
107,6757.583836990379,,0.0548111599261856,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
108,6753.565842588801,,0.05607539654048284,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
109,6753.515721488924,,0.05597888979135639,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
110,6751.845415117257,,0.05509458648495834,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
111,6754.933590860846,,0.06015501432568178,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
112,6758.506041912077,,0.052905877210862554,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
113,6749.170046071256,,0.0602003034309534,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
114,6747.44538865275,,0.04962594422554433,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
115,6748.554493356185,,0.057290467631924503,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
116,6757.910505331192,,0.05684314480577777,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
117,6755.010691638256,,0.06260012618221764,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
118,6754.52951873466,,0.06353247039078086,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
119,6755.416642412947,,0.05869119106825588,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
120,6758.867096730879,,0.05717547790005439,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
121,6760.243207914296,,0.048221302109497585,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
122,6758.708994798675,,0.05198329203638549,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
123,6752.797410815632,,0.06569650201185308,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
124,6751.650186453991,,0.058792110091038914,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
125,6756.631063358607,,0.05332587233652256,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
126,6757.1170276055245,,0.07013846289404102,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
127,6759.548192692193,,0.05898213271870385,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
128,6753.148827763095,,0.06377237833151488,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
129,6746.2430580438095,,0.053359680488346724,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
130,6757.554740681879,,0.04723098318345114,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
131,6758.815479054321,,0.07224161526585501,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
132,6746.837658415694,,0.05939183781131732,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
133,6761.211076206938,,0.059584059158256354,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
134,6757.950344827606,,0.04722366068546206,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
135,6760.328389296294,,0.04556525234165233,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
136,6758.716172903615,,0.04550021984043439,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
137,6759.477796826553,,0.04634977629183598,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
138,6759.856492559395,,0.0515971160431118,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
139,6750.821065073965,,0.051055913690837514,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
140,6752.470293577544,,0.046754170217041466,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
141,6755.178193127996,,0.06449223168848106,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
142,6755.058178343131,,0.06724160270965353,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
143,6756.677251416328,,0.0636366018669315,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
144,6756.7126958013305,,0.05005309135376458,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
145,6761.772795477798,,0.10916534748980933,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
146,6756.355445456769,,0.11260138665424806,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
147,6757.263890338734,,0.11679231362767677,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
148,6761.993295975082,,0.11250179015122196,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
149,6760.8363322588975,,0.1115195797629001,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
150,6754.225792316774,,0.06906107507704692,1.0,170,170,STU_0730,nsga3,10,65.2345631250646
