generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5994.974101637834,,0.054717374639859345,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
49,6006.248316168388,,0.05404136846025551,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
50,5991.79169185517,,0.07569617697730198,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
51,5994.122706861851,,0.0636029912100829,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
52,5995.489201865548,,0.07102384421732444,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
53,6011.413609988456,,0.06908876970695167,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
54,6011.302852222329,,0.0747521443835525,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
55,6004.407874059954,,0.07369301351464529,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
56,6011.219723775113,,0.06481032621218155,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
57,5994.5789525035025,,0.07109344114901422,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
58,6000.401296267011,,0.0730526756561844,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
59,5995.569767654415,,0.0703144607254556,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
60,5994.933720827498,,0.07159346598167665,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
61,5982.995650674486,,0.07655494155442423,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
62,5984.3562898492755,,0.07357097136745462,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
63,5999.531344888611,,0.07657238128613485,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
64,5999.592886226776,,0.07853989709146289,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
65,5999.424465474678,,0.07532109355594745,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
66,6011.895165443393,,0.07518542614194489,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
67,6012.750270011253,,0.06548836549143784,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
68,6010.31458234452,,0.06993286185315667,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
69,6010.202899187671,,0.0680481266551918,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
70,6013.000350485676,,0.06801081346205674,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
71,6015.024433088587,,0.06686008557899972,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
72,6015.518554518284,,0.06754141457386434,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
73,6015.364384607398,,0.06313738167009497,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
74,6016.615690077118,,0.06435651095376217,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
75,6017.096446675892,,0.06501598099475009,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
76,6015.494752488247,,0.06661411409090344,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
77,6006.712417979682,,0.07206949495735994,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
78,6006.547176072293,,0.07137724314241391,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
79,6019.592691750677,,0.07525261825563169,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
80,6020.133189356082,,0.07259346192748155,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
81,6016.807836773087,,0.0702057441520119,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
82,6016.297157391764,,0.06699863596836865,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
83,6007.6641129245,,0.06445427452268325,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
84,6008.0935823156,,0.06690115157487697,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
85,6009.149101656896,,0.06796213382456759,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
86,5999.282117519022,,0.06953289318552593,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
87,6019.73859907565,,0.06781407807358877,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
88,6020.008903439465,,0.06947033668558716,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
89,6019.152363047467,,0.07046416640120609,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
90,6019.430708451209,,0.06605415428756876,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
91,6018.962759763616,,0.06215254707456159,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
92,6019.226800813565,,0.053137271474664044,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
93,6010.433705658053,,0.05011107422641467,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
94,6021.509162963735,,0.04507979076173334,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
95,6014.301468755468,,0.052378808158926045,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
96,6017.990627742965,,0.05324524626567047,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
97,6017.535693571681,,0.047369958266373434,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
98,5996.637355310129,,0.04744266416557388,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
99,6012.959920795044,,0.052495457821115525,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
100,6011.210994337553,,0.05039397055527214,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
101,6013.156719671736,,0.05120148139856644,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
102,6011.656689972814,,0.058798001308860266,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
103,5998.91509441235,,0.051107282535982054,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
104,6010.697051334288,,0.05254251017543662,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
105,6005.002747721244,,0.05886108994221306,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
106,5997.838898254195,,0.05692393892395911,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
107,6020.213796504905,,0.05813749119305035,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
108,6021.121396654859,,0.05939442221398853,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
109,6012.327556071503,,0.05798842737211606,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
110,6015.525862995524,,0.04996648622193459,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
111,6014.707708075717,,0.06718926186530655,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
112,6015.058555952008,,0.069584879740682,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
113,6019.640293123488,,0.0630535623429723,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
114,6007.192289840867,,0.060023004837927434,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
115,6015.306908809858,,0.05728085328925793,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
116,6015.672149775684,,0.05219984443471317,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
117,6014.620282857963,,0.04781266984428003,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
118,6008.025172554753,,0.06062586463032807,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
119,6008.301744758583,,0.10021385471015123,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
120,6008.094940080169,,0.12907703731875986,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
121,6008.190920497043,,0.13533456153406598,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
122,6008.445615557551,,0.04757727112610857,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
123,6022.286484068301,,0.07090444226865532,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
124,6022.856094235467,,0.07019565507149314,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
125,6022.585001912827,,0.05609718696937952,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
126,6022.056795941107,,0.05294664198773848,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
127,6022.577360538193,,0.053683171023124136,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
128,6023.5597716632265,,0.05473200924372188,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
129,6023.921858807445,,0.05608961838671165,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
130,6021.732780364322,,0.06854400758685143,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
131,6020.740716700559,,0.06700596379961449,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
132,6021.717699861698,,0.06969929372874732,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
133,6021.3636689866835,,0.056185223646716,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
134,5975.09781543405,,0.057796119500959246,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
135,6010.229695927669,,0.05814556964738573,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
136,6013.252147622306,,0.052763561249143234,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
137,6025.524259896828,,0.0597693548241067,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
138,6018.944886400555,,0.05981109393822747,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
139,6009.9486623837165,,0.05225146245552362,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
140,6015.182980385286,,0.05187412130640712,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
141,6023.382127731715,,0.04585973343011648,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
142,6015.034272457098,,0.0479558688877236,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
143,6016.050153930881,,0.052753195531222895,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
144,6004.158865163743,,0.05424609701690577,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
145,6013.603634654827,,0.12258713953689546,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
146,6011.277147452211,,0.12501566474709766,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
147,6007.459089369233,,0.12274868769341264,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
148,6004.406897655889,,0.12098977931418683,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
149,6016.702952719597,,0.12290027390124872,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
150,6011.491576564469,,0.12308598215490117,1.0,168,168,STU_0544,nsga2,1,30.020945250056684
