generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7497.206057851669,,0.12757779397984234,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
23,7494.947706827057,,0.13875856556170935,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
24,7497.137994730546,,0.13856193659761767,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
25,7509.947214369962,,0.16322318760310614,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
26,7507.716181293081,,0.14514453170061667,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
27,7520.003956887423,,0.13920354822996422,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
28,7520.3307657624455,,0.11825856832505068,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
29,7520.477531428397,,0.13283680852360566,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
30,7566.45723329918,,0.16947337055802764,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
31,7567.651183506711,,0.17283500906900456,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
32,7567.473381836828,,0.2505870911491577,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
33,7567.803595475395,,0.2595881866319425,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
34,7565.756836254863,,0.27314849681726044,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
35,7566.711484801174,,0.26813221594429926,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
36,7566.928716618709,,0.2768990543743403,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
37,7568.23913441344,,0.28724923812454245,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
38,7568.188661391976,,0.27604286933926697,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
39,7573.644316957201,,0.3044312076467143,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
40,7573.8814466129625,,0.3034483472826112,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
41,7574.086909304528,,0.24316577174970827,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
42,7573.961321061032,,0.2907390001565489,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
43,7573.837826193746,,0.2839928431593247,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
44,7574.503579910755,,0.24844087282750013,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
45,7575.556436314586,,0.19852729101840277,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
46,7576.150491624137,,0.12711823229255703,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
47,7576.054745025748,,0.16368704214406615,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
48,7575.607769739271,,0.1496539886340281,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
49,7575.798503663408,,0.16357396192228704,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
50,7575.551578294425,,0.245876652335538,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
51,7575.548941452891,,0.2396500503627657,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
52,7575.492379222088,,0.2903227772079676,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
53,7574.780819311419,,0.27225133876952756,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
54,7573.806634589364,,0.31177616705273986,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
55,7574.985479365961,,0.2476664382777533,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
56,7575.463337477004,,0.2495318683883521,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
57,7575.487901480663,,0.15550521362786984,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
58,7574.705630680948,,0.25567948129537144,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
59,7574.683498277198,,0.24779932378687422,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
60,7574.552343612669,,0.21985826845591622,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
61,7574.633935242576,,0.21223576550497797,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
62,7574.810694067049,,0.20269211280381444,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
63,7575.491133235272,,0.17057062490029018,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
64,7576.360037565766,,0.17304282184286188,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
65,7576.479107143855,,0.1847334184932888,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
66,7576.412954426909,,0.1894408410411555,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
67,7576.223403251061,,0.15078301292693033,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
68,7576.973495449415,,0.34333656477450925,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
69,7577.104945304104,,0.3361861298361194,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
70,7576.922370296867,,0.32399757953349334,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
71,7576.27222855189,,0.4035743466595889,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
72,7576.324307823224,,0.2738071479952932,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
73,7577.042396990392,,0.26777969400184876,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
74,7577.002531950194,,0.2932734640177133,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
75,7576.512225351395,,0.12070588697411487,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
76,7576.866543444985,,0.13095281050519036,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
77,7576.812708418979,,0.12846283724602184,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
78,7577.307884533105,,0.16020692570582873,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
79,7577.293371044086,,0.13661479931363288,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
80,7577.930343284245,,0.15984098860182516,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
81,7577.900654873282,,0.1299535426367604,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
82,7578.3419650979895,,0.16709053327530637,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
83,7576.908636754146,,0.23491028334905315,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
84,7578.134743875447,,0.26781430923627597,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
85,7578.128323923289,,0.26507899111648786,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
86,7578.565660719715,,0.2718433043574349,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
87,7578.608046664541,,0.2747825297618261,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
88,7578.3898042449,,0.19398740153698935,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
89,7578.40469766979,,0.15280736408238058,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
90,7578.643885345466,,0.13272078100616613,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
91,7577.290776492436,,0.1874349755518048,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
92,7577.068164925961,,0.18685282875014203,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
93,7576.985650438344,,0.141817331199052,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
94,7577.025892789491,,0.13753913570018683,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
95,7577.899164917374,,0.18658242775870904,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
96,7578.453923611831,,0.20571736891563605,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
97,7579.57366906958,,0.26998150068426274,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
98,7579.556399216789,,0.2671507302333331,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
99,7579.358821191627,,0.26872810808397174,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
100,7579.518262957728,,0.2692765021020921,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
101,7577.7665756889,,0.2789712295926313,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
102,7578.216478970595,,0.267977568394258,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
103,7579.755599919224,,0.2753875890857737,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
104,7579.750968944535,,0.13879769685385585,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
105,7579.716493999134,,0.40244111076475136,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
106,7579.586401382514,,0.3818549580325021,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
107,7580.010435715165,,0.3366994117223937,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
108,7580.121557793989,,0.34336574555158955,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
109,7579.960326934032,,0.35727551854029976,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
110,7580.421795599627,,0.36882045113314116,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
111,7580.32319175941,,0.33892140890674577,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
112,7580.403245931702,,0.3268331177923515,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
113,7580.345943926506,,0.1872880893012019,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
114,7580.402020739382,,0.17888351364921187,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
115,7580.919225708343,,0.1840823048750121,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
116,7580.707007702064,,0.17776137032289688,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
117,7580.888555694169,,0.1932294628461625,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
118,7581.09273282024,,0.19786859649335573,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
119,7580.920303728751,,0.19076163863610476,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
120,7580.692383618846,,0.17530569570971555,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
121,7580.812014442899,,0.15424802009444996,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
122,7580.709247189106,,0.18974847476889853,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
123,7580.781903059946,,0.2588310264943414,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
124,7580.611849793946,,0.2671493289817956,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
125,7580.4211549232205,,0.27344932914274517,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
126,7580.464828971141,,0.12925245251164807,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
127,7580.163063226464,,0.23809320228372619,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
128,7580.299104575389,,0.20117962677080908,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
129,7580.178862601464,,0.12367496565995717,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
130,7580.1268059580425,,0.1602358774156385,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
131,7581.010586938215,,0.20528350965155745,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
132,7580.5762314903595,,0.14050684260681678,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
133,7580.698849398527,,0.15562785958348216,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
134,7579.879214710787,,0.2270861084006065,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
135,7579.772252059472,,0.27539200535802194,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
136,7579.821979081283,,0.2744848955676593,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
137,7580.396311809023,,0.2708129677403643,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
138,7580.230356220377,,0.2721279660931432,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
139,7580.432585687299,,0.2726674014050046,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
140,7580.848698033374,,0.2689576255785775,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
141,7580.275492886547,,0.1612150036759268,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
142,7580.142699491667,,0.2963280343918,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
143,7580.017082420366,,0.24509489777161575,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
144,7580.057232323453,,0.21853333062287256,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
145,7580.680508319485,,0.28458103178471567,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
146,7580.069976543485,,0.28804358619355985,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
147,7580.224788493453,,0.22113718099735946,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
148,7580.480960169352,,0.19287047013676067,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
149,7581.137345262721,,0.19942476602955872,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
150,7580.690024209349,,0.18707319286890736,1.0,170,170,STU_0281,nsga3,0,28.245770500041544
