generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,18644.612267726985,,0.28456047514902305,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
45,18669.339257142634,,0.27095429994811016,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
46,18643.849017401702,,0.24505468358034796,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
47,18638.99342757776,,0.2733693512713473,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
48,18641.322309563548,,0.28147431385415267,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
49,18641.43591492161,,0.27125818056274126,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
50,18641.153035204246,,0.2948091539367038,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
51,18641.857485211334,,0.287157395845827,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
52,18641.578880026562,,0.30891057561424223,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
53,18641.474484302777,,0.25665713073895974,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
54,18639.212987501,,0.30505830445593035,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
55,18671.465294767113,,0.2954858927253694,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
56,18669.87424023905,,0.31880091130133636,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
57,18672.590638915175,,0.3380677291012277,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
58,18671.470607734405,,0.3294987235459321,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
59,18670.85796569475,,0.2708871837377795,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
60,18674.20468744235,,0.254122730941721,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
61,18675.36466100792,,0.2804931144972704,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
62,18676.46003240728,,0.263342222900182,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
63,18679.747020976538,,0.3199853993217299,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
64,18677.661788790912,,0.2936072027272135,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
65,18682.826519789705,,0.29854842974785345,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
66,18692.77429741873,,0.31188270848542365,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
67,18676.195202232255,,0.3625796472221126,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
68,18675.33028015581,,0.36799614670124914,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
69,18675.875354835174,,0.306665981917436,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
70,18678.06744918734,,0.33959344608068737,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
71,18675.543019760826,,0.3553573616119236,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
72,18678.155784956212,,0.30138427537193313,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
73,18673.079708922116,,0.2702849376895199,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
74,18692.9468074465,,0.3132251939680204,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
75,18693.24139244025,,0.3037674362632198,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
76,18694.128751749246,,0.2956072599954154,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
77,18697.075047568476,,0.3190328765031102,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
78,18697.547902851977,,0.3074712699694426,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
79,18697.865928682917,,0.280828793388157,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
80,18679.96325792575,,0.33523794647568345,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
81,18681.24689008365,,0.3141517976691078,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
82,18678.574050913663,,0.32225789292076307,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
83,18678.775265960514,,0.3066199533296095,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
84,18676.63316343974,,0.31531505892606937,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
85,18678.47998023914,,0.3404179677122946,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
86,18674.368444684304,,0.33169181411757465,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
87,18677.712912889234,,0.34647648775311657,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
88,18677.42976268734,,0.3017482452947328,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
89,18677.855871476295,,0.3171060189837322,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
90,18693.93926485011,,0.2612263219993867,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
91,18687.511300959766,,0.283214898185948,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
92,18690.786309156174,,0.30742202326339896,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
93,18677.33465049126,,0.2953596781196637,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
94,18687.175846536564,,0.28634318866484076,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
95,18688.496784495073,,0.28388664551149945,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
96,18679.406843195597,,0.31241885918040935,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
97,18679.602346353196,,0.2593304813768193,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
98,18718.945428498064,,0.27717246590202965,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
99,18716.51331158124,,0.23101634732285253,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
100,18717.64513662679,,0.28174730544471477,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
101,18714.441073508744,,0.298917084867735,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
102,18714.065967259594,,0.28758248444012935,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
103,18712.920869203255,,0.33485256546335146,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
104,18723.35794577479,,0.375600502435611,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
105,18725.51831412248,,0.4112771403864435,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
106,18714.29296586053,,0.37631496077943105,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
107,18713.048196536627,,0.36186354921153263,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
108,18713.84170166986,,0.3655907254651212,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
109,18710.51232512813,,0.3905725377251481,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
110,18711.782671127352,,0.40317707356846966,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
111,18724.14018117656,,0.39275705036772757,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
112,18724.702516836696,,0.3640918064876195,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
113,18723.52983020941,,0.36653537897750055,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
114,18714.40396744786,,0.313167367605127,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
115,18712.337016040983,,0.3536130552823667,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
116,18717.470462424833,,0.29509100974889546,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
117,18715.82637103286,,0.26701096739890257,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
118,18715.91434831585,,0.2935977782437929,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
119,18720.708364827988,,0.31145557125196516,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
120,18721.379916440445,,0.2951371755531943,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
121,18723.536591937085,,0.3737022065141911,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
122,18719.9941511544,,0.35013009493557823,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
123,18726.875933233332,,0.3797337818846676,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
124,18728.06233003176,,0.41262419500166264,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
125,18709.466253379815,,0.44290534839010043,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
126,18714.210068760276,,0.46548507583103155,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
127,18717.018649207414,,0.3187228339769704,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
128,18716.45601182461,,0.44676872324267447,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
129,18711.35649143955,,0.4158606877146926,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
130,18713.662885609952,,0.4388893175157904,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
131,18716.69056304595,,0.3885611178107528,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
132,18714.885317854303,,0.3325998355724024,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
133,18714.200083767682,,0.37145252853631266,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
134,18711.70392113385,,0.3671245009797475,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
135,18716.41960928436,,0.36304642040368423,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
136,18716.45454283981,,0.35221492067236354,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
137,18718.222548160174,,0.3767230423925785,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
138,18717.311320303605,,0.3714905236650477,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
139,18716.5460481459,,0.37644694970746145,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
140,18716.689013120566,,0.375422898624322,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
141,18714.568642314192,,0.35146891796259594,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
142,18706.719093425883,,0.4521216235276767,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
143,18710.60097301489,,0.3451081656128179,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
144,18712.58362394893,,0.35351947981872844,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
145,18711.991048017768,,0.35517350492533406,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
146,18712.7084667318,,0.2903578806859459,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
147,18714.596879588265,,0.2958874257101331,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
148,18710.360921252493,,0.39884953249294464,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
149,18712.192759761834,,0.39860725319769796,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
150,18717.100080008167,,0.31650108404582017,1.0,170,170,STU_0502,nsga3,12,26.829718542052433
