generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6192.730966570254,,0.07686601122250163,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
28,6193.616493876583,,0.06942084927823382,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
29,6193.185171898529,,0.08008506377215266,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
30,6192.37028861586,,0.061717994490679384,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
31,6192.278147844219,,0.0735842704426661,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
32,6192.499575176236,,0.04738809141494407,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
33,6195.450514497432,,0.058282824152023655,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
34,6198.24934073154,,0.06397537345616605,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
35,6195.045079955478,,0.054997458468717404,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
36,6195.2752278151265,,0.06757543032768476,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
37,6194.702960743828,,0.06340023587509168,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
38,6191.83665225832,,0.054999207709746784,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
39,6192.522324534335,,0.041482550084955286,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
40,6191.534293030842,,0.05026599749000442,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
41,6189.481475087016,,0.07228460336696522,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
42,6195.327968892672,,0.07390434043782154,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
43,6195.450180775721,,0.076462335681325,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
44,6192.12413909629,,0.0445842184765533,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
45,6195.127927349725,,0.07443997135958383,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
46,6191.109230844414,,0.040998729617235254,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
47,6189.522697757295,,0.0781483521501941,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
48,6186.879001566855,,0.049656542759414224,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
49,6170.452602991503,,0.05435055520315218,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
50,6169.114576622593,,0.12377445179195604,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
51,6169.121159647717,,0.12604068816594607,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
52,6173.39939276437,,0.05132503099985912,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
53,6200.865283380973,,0.040505737263798754,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
54,6187.943118077533,,0.042740740999114936,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
55,6185.905305412012,,0.049900004252196935,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
56,6172.394340874758,,0.05284716807989875,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
57,6196.433062577449,,0.055651946798970016,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
58,6196.653606716326,,0.04762518213278174,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
59,6195.259786932691,,0.08053833945190916,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
60,6179.658395747822,,0.05260879738617325,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
61,6180.817442620308,,0.0402450176652816,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
62,6190.299967902831,,0.06668516472120563,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
63,6196.99776274878,,0.06190430816911589,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
64,6193.763205921251,,0.057963465699127255,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
65,6193.675467471514,,0.057848087702865585,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
66,6190.894781561489,,0.04293512869398512,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
67,6192.239826367926,,0.08228472635833256,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
68,6189.246887915015,,0.046328454174949664,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
69,6196.074710918017,,0.060846937961550475,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
70,6196.680792241751,,0.04683613191190252,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
71,6193.1738909528285,,0.05896469979504676,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
72,6193.192351656022,,0.06586783655567419,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
73,6191.097044179499,,0.04865966168561512,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
74,6190.943264050296,,0.04617996527513751,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
75,6185.045354516689,,0.03890024783319594,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
76,6187.383396757376,,0.04654520907068415,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
77,6187.046275326737,,0.04212840998055916,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
78,6186.65268677788,,0.045500111939528264,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
79,6185.742740666417,,0.04176941930224858,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
80,6191.938142810001,,0.09740943193115106,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
81,6193.839406500156,,0.07408769123508553,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
82,6196.698417152695,,0.08905487692786564,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
83,6200.842943665474,,0.07970127352351139,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
84,6205.238421946943,,0.055917620471264765,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
85,6203.444758550979,,0.06008347052390929,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
86,6205.687732205565,,0.05022121120020648,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
87,6205.750771202717,,0.04782456598261647,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
88,6208.482432469035,,0.06357118881429422,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
89,6206.261610053868,,0.0920264352188162,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
90,6205.782692805408,,0.054707998158124785,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
91,6189.454878642814,,0.04893847260172965,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
92,6189.399385568175,,0.08065128554381085,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
93,6188.9857552860685,,0.07185693796691957,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
94,6190.503200833533,,0.06761787013952143,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
95,6192.083457199127,,0.06289235850863759,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
96,6195.575681054745,,0.06870239821683824,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
97,6201.460405208846,,0.051367595247076764,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
98,6190.063796485389,,0.12677976839098315,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
99,6178.294643196123,,0.11985225039349302,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
100,6171.809239248425,,0.053265809737180404,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
101,6172.782318874137,,0.06185070755451509,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
102,6193.958744478878,,0.07400497304688901,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
103,6183.483838064307,,0.07387834511901391,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
104,6183.235702943599,,0.06966141715894948,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
105,6187.280441326732,,0.06973385449833441,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
106,6187.075500975483,,0.05428621082513459,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
107,6182.01932369875,,0.09619636440628397,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
108,6179.277058772252,,0.060655336266936866,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
109,6177.400606084535,,0.05754783712523372,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
110,6163.776074697316,,0.04674987515039548,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
111,6176.513476974938,,0.04438523405811509,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
112,6193.11207553348,,0.04424797183399704,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
113,6193.329263155512,,0.07436615188360117,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
114,6197.5451536040455,,0.06025466597795143,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
115,6196.0649525405015,,0.05044572764168291,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
116,6196.250566722857,,0.05110969529390597,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
117,6186.637984119825,,0.05067017089448094,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
118,6187.846209101286,,0.04550806059797435,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
119,6188.3039106711985,,0.053619416918491244,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
120,6186.724863222747,,0.054236180990994615,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
121,6179.693020727231,,0.0702890164148953,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
122,6180.559692104716,,0.0497040961993658,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
123,6189.245629147326,,0.05420109222471952,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
124,6194.7389099758675,,0.07300768591922008,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
125,6192.968770469353,,0.0460294269394783,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
126,6196.028954034527,,0.05793639513291656,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
127,6191.852720436023,,0.05746233280877573,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
128,6192.572771031186,,0.056906634181403536,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
129,6190.617364517428,,0.05069837673434015,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
130,6192.300635825071,,0.04827251778121883,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
131,6192.638508332348,,0.043995054505808255,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
132,6191.777717661267,,0.06752636948977267,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
133,6190.293525673598,,0.07291683150700445,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
134,6193.629943743665,,0.08048336586604667,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
135,6190.357059521613,,0.06483417711374391,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
136,6183.506086108839,,0.06364280809081525,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
137,6182.260139665487,,0.05184704679153948,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
138,6180.78571907158,,0.04750800888062064,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
139,6194.281708860457,,0.0996557547398401,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
140,6191.140325207043,,0.07833012606432754,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
141,6188.837764563936,,0.05635002212400174,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
142,6192.342337372512,,0.04802348949123239,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
143,6196.301445482102,,0.09235761608231448,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
144,6196.00548756372,,0.0650586538455999,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
145,6194.707512054081,,0.06966528796097958,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
146,6195.037011072107,,0.058965609637192405,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
147,6202.609082090521,,0.07865833081994875,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
148,6203.205804102759,,0.05524838709527452,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
149,6200.929687345539,,0.05310225238841547,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
150,6200.71669989936,,0.04588384139306792,1.0,170,170,STU_0217,nsga3,13,84.12263262504712
