generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,6450.0174649724995,,0.2761137368268688,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
110,6449.699086717741,,0.2828748855681295,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
111,6446.9415376926845,,0.26601820927380293,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
112,6448.191213603162,,0.25534545220970095,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
113,6451.072617989874,,0.19716427908258122,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
114,6451.35145104322,,0.19471729756582057,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
115,6452.947838714991,,0.2304982335972582,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
116,6454.395097297045,,0.2277995350876794,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
117,6453.482891487911,,0.21652867186329947,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
118,6453.682186538708,,0.2142912617467533,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
119,6456.093722711375,,0.21240069135022702,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
120,6455.933049528723,,0.19424743159375069,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
121,6454.35266285742,,0.17679233866350544,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
122,6451.349906767733,,0.1420505712887157,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
123,6450.122295354331,,0.15612859689267367,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
124,6450.262736566969,,0.33961264059400254,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
125,6456.695921771846,,0.1937350979790992,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
126,6455.070915514643,,0.20991742070692607,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
127,6457.528673079232,,0.19886989963924517,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
128,6457.205910662087,,0.19286651420756393,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
129,6455.422299265147,,0.17899323128624856,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
130,6455.379576447724,,0.17239415517087106,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
131,6455.0531584180935,,0.18960922116239887,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
132,6455.017521898326,,0.21157969828693382,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
133,6454.562686335032,,0.19400628546369988,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
134,6453.336559818386,,0.17662599692028205,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
135,6452.527962481643,,0.1564402222968706,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
136,6453.026290030684,,0.19792771338838683,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
137,6451.483837261452,,0.14389300671819646,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
138,6450.758198865629,,0.16350345991646417,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
139,6451.2395386884255,,0.16285008021474343,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
140,6450.4251293105335,,0.19557184433591912,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
141,6455.564596321263,,0.20254147478124623,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
142,6455.2594754721895,,0.21049341952477443,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
143,6453.957860523755,,0.19972964860897469,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
144,6454.222625884543,,0.20573349569389146,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
145,6451.555228608989,,0.1850442531964332,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
146,6453.795284980008,,0.1639716832504393,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
147,6456.419436435786,,0.17460884662141812,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
148,6453.907548338626,,0.1768958082762943,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
149,6457.852895343107,,0.19828856430040387,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
150,6457.651395402933,,0.21234174149623603,1.0,168,168,STU_0495,nsga2,29,44.624559541931376
