generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5479.404839481538,,0.04789221708957547,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
76,5479.1314566943665,,0.04098417313007748,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
77,5478.882788418743,,0.04532736962618488,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
78,5478.993201992383,,0.048192782373309755,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
79,5479.342291544156,,0.0441373217365599,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
80,5479.3591731180895,,0.05093934290273228,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
81,5479.101063789508,,0.04868846121434298,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
82,5479.499238874181,,0.051506151345605565,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
83,5479.435766480436,,0.04701123332179384,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
84,5479.198840217808,,0.04553231449929926,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
85,5479.3355699715985,,0.049226606752752554,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
86,5479.184532247551,,0.044955884516664275,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
87,5479.246294430752,,0.041790788365831534,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
88,5479.087335359007,,0.043125314600798104,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
89,5479.208395577622,,0.04246285311378721,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
90,5478.899654679784,,0.047139788570043126,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
91,5478.967226217337,,0.04745816454485893,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
92,5479.021548423233,,0.04315154732665291,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
93,5480.183014013019,,0.04615236282343931,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
94,5480.052854348652,,0.04742651945328039,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
95,5480.2460358857825,,0.05246360242710336,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
96,5480.5134067087565,,0.04342471694598021,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
97,5479.997780344493,,0.04863724519150885,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
98,5480.135959589286,,0.04944143306328283,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
99,5479.169921049563,,0.04727660240338553,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
100,5479.802485946842,,0.04684903330034767,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
101,5480.321569835715,,0.05005542154854853,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
102,5479.215507841054,,0.04858541377789605,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
103,5479.816913962339,,0.047690110183469726,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
104,5479.736398199735,,0.04579882024842411,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
105,5479.998121994806,,0.043134328579446934,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
106,5479.567726856576,,0.04855562739549903,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
107,5479.606362717497,,0.04573569889591788,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
108,5479.7558988462115,,0.05040065402349885,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
109,5480.575101691716,,0.052262218262157385,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
110,5480.7706513201265,,0.05376168171278498,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
111,5480.4843644862085,,0.04630691098564346,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
112,5480.041119885171,,0.0486582108427714,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
113,5481.033882711968,,0.05224666179554188,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
114,5481.0695581533855,,0.049903456432457055,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
115,5481.038153647429,,0.04703551837755227,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
116,5480.864480768809,,0.04330132663700811,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
117,5480.539347734895,,0.04736742921349351,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
118,5480.4031906856535,,0.051110917828200784,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
119,5479.743312857114,,0.0494434641529694,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
120,5479.947462815831,,0.05109545494024522,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
121,5480.8258488205465,,0.05715242912362264,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
122,5480.231949811352,,0.0471810096763007,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
123,5480.271674501597,,0.03872377424900219,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
124,5480.453810223786,,0.040097773709845574,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
125,5480.3903777001915,,0.04819076927042491,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
126,5480.176490727337,,0.045146917583870017,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
127,5480.571124525361,,0.05156912169699267,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
128,5480.645832362083,,0.056255238743755494,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
129,5480.705741969542,,0.04999999417346508,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
130,5480.587954004792,,0.04483151664749053,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
131,5480.453869191983,,0.046892448375578426,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
132,5480.584826181439,,0.05228779119663738,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
133,5480.594792967705,,0.05166160580301935,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
134,5480.686462698707,,0.04825877876326128,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
135,5481.19625748038,,0.04636427201962366,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
136,5480.885663007211,,0.05242957996390697,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
137,5480.747098622012,,0.04705674323856712,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
138,5480.799145800628,,0.049245455358495525,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
139,5480.715468629863,,0.04627733233227491,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
140,5481.382908545901,,0.04595607493617571,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
141,5481.164042646711,,0.04675723824356419,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
142,5480.740670048861,,0.04110564170124132,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
143,5481.269382135179,,0.04511456560569424,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
144,5481.187943711732,,0.04248426994963574,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
145,5480.617081853463,,0.04833899009239412,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
146,5480.720735001632,,0.04945259237986446,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
147,5480.54709462364,,0.05485021983520498,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
148,5480.169089807809,,0.04941864381040023,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
149,5480.454004854176,,0.044231598842988086,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
150,5480.929150995857,,0.04445095880100018,1.0,168,168,STU_0334,nsga2,9,57.89876512507908
