generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,6792.422528338205,,0.03291192091379525,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
121,6792.599359390615,,0.03344015257747808,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
122,6792.253389187698,,0.03491300258016271,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
123,6792.610395301222,,0.031607630776891785,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
124,6792.618356848151,,0.03209052068323941,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
125,6792.615914290022,,0.0359199627033723,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
126,6792.230160601772,,0.03372360778866168,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
127,6792.2345617364035,,0.03282599090481374,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
128,6792.267814587412,,0.03598615874779485,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
129,6792.659494770282,,0.03596668505531443,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
130,6792.668599440287,,0.03727111493012734,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
131,6792.722575952005,,0.03686108493896849,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
132,6792.411786551133,,0.03520890352058687,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
133,6792.725227544344,,0.036928378483062824,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
134,6792.723932638878,,0.0317726673725774,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
135,6792.7238686191,,0.03530539473567497,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
136,6792.713829314899,,0.035536617631154926,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
137,6792.751345847053,,0.033761059459711355,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
138,6792.73540713059,,0.029721002654260725,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
139,6792.723736104219,,0.039071802926930396,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
140,6792.716133308544,,0.034107797301864425,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
141,6792.548962346293,,0.03493213509193389,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
142,6792.560597495265,,0.03108613792423283,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
143,6792.653436642764,,0.03470971961310327,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
144,6792.842022485297,,0.030329914928499555,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
145,6792.838848029239,,0.03107887766246032,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
146,6792.827542972161,,0.03577146525557646,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
147,6792.866397931659,,0.035667600546721266,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
148,6792.727537079097,,0.0373365898500193,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
149,6792.690826685082,,0.035137680491846755,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
150,6792.888575176678,,0.03464819687818509,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
