generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6056.289789364484,,0.04598291549368615,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
31,6069.564574394819,,0.047400771611025766,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
32,6056.44689409226,,0.049510744898540654,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
33,6057.301254647191,,0.05808080798950952,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
34,6071.443939570125,,0.06127111123882485,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
35,6077.38248414975,,0.04418439812339481,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
36,6077.240226474906,,0.047050246017524826,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
37,6077.271536651744,,0.04537520533446253,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
38,6077.212432120275,,0.05383530026730806,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
39,6076.635954783449,,0.04884716755204445,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
40,6080.795939408415,,0.0576909118018812,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
41,6081.430580904586,,0.05227889948262727,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
42,6081.5065577993955,,0.06674133129542408,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
43,6080.596039965561,,0.06481225862642913,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
44,6080.435853494326,,0.0444690369011038,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
45,6081.655844356628,,0.06717887635882612,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
46,6081.547311713901,,0.05938027595075971,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
47,6080.670476582199,,0.05551816866031563,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
48,6080.671793780761,,0.07419673614810297,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
49,6081.206746635666,,0.07377929034799544,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
50,6082.290077324915,,0.07707796829558032,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
51,6082.576713626864,,0.07576042971845359,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
52,6082.35646215022,,0.07358109614996226,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
53,6081.8400197113,,0.05124045490147969,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
54,6082.350404749826,,0.05234482510014869,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
55,6082.7906671082155,,0.06192043301224966,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
56,6082.209845415747,,0.05886617534065807,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
57,6064.214829371549,,0.06439068477714104,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
58,6078.809353050701,,0.0793391553005375,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
59,6081.764584432213,,0.07739712932698808,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
60,6073.715243857459,,0.08057942334847486,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
61,6073.982593617127,,0.09106212351043912,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
62,6083.348045161009,,0.09063284962870717,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
63,6072.884712438958,,0.06969810531429785,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
64,6080.753446214227,,0.05427711778567475,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
65,6082.051907901207,,0.06570251256901988,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
66,6081.503732380138,,0.09260083135414451,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
67,6082.520175876239,,0.06458273481796878,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
68,6082.074558994299,,0.05662400127900721,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
69,6081.220830716582,,0.06143169382477736,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
70,6081.2975156465845,,0.0926267240620652,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
71,6081.638077065594,,0.0568868431289199,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
72,6081.44551873419,,0.054524496233091094,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
73,6081.7331805086305,,0.0950121508160213,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
74,6081.72412372371,,0.07406285712546741,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
75,6081.064762110311,,0.055594741262686105,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
76,6081.161563835632,,0.09813061050548702,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
77,6081.206353524143,,0.09650898382317431,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
78,6073.965674181349,,0.07231687986875737,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
79,6072.835547174323,,0.09620092373980002,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
80,6072.976959572356,,0.09627599567348975,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
81,6072.178899431785,,0.08997514858458924,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
82,6081.054854831749,,0.09857042017915821,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
83,6079.824300122222,,0.09797607492679258,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
84,6085.203555632827,,0.06358034079780613,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
85,6077.935221993546,,0.09376672380104337,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
86,6083.0503985403375,,0.07316295812891493,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
87,6076.760353228053,,0.04987208786683239,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
88,6068.733993149177,,0.09406869460707268,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
89,6068.909856781753,,0.07963168913916704,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
90,6069.4314675540245,,0.05719139187212225,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
91,6069.614959081741,,0.10289827755754097,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
92,6069.074410281526,,0.10272411070312865,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
93,6062.155750263218,,0.10251326833613018,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
94,6069.285400248433,,0.10274498739898505,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
95,6067.744682829507,,0.10058398973250392,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
96,6083.549030221524,,0.1029229374173362,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
97,6082.50649528871,,0.09979353511136986,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
98,6057.195472233589,,0.08886957532375032,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
99,6076.061640750505,,0.08845605744956313,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
100,6076.118823594421,,0.08628804622541958,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
101,6076.747727738014,,0.08643085015650599,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
102,6076.021828260151,,0.0960153218655712,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
103,6081.932873953401,,0.09572145143798638,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
104,6080.9505349954115,,0.05992457514763529,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
105,6081.135320718343,,0.05586699641632113,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
106,6082.057338398532,,0.05997411927744616,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
107,6075.7778726109855,,0.06089217826611793,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
108,6081.630283192901,,0.09825772454840165,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
109,6082.52378310854,,0.08842955952306343,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
110,6080.324782294852,,0.0866213459777385,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
111,6074.610245317004,,0.09363298983197095,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
112,6080.666088700482,,0.09218032097338277,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
113,6079.912903244935,,0.09166856171943769,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
114,6079.6436048873375,,0.06013959027705372,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
115,6081.401374719886,,0.0893746811538178,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
116,6081.1571364738,,0.08971815583553144,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
117,6081.659131680015,,0.06810053542161014,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
118,6080.467309371287,,0.06790282959563447,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
119,6081.530188381814,,0.0757696958341168,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
120,6081.101004585926,,0.07150541906215674,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
121,6080.8283628378285,,0.07155800623652117,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
122,6079.594014391221,,0.0766242710173471,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
123,6060.633842602093,,0.07213698878159865,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
124,6060.583377932573,,0.07631827756885036,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
125,6079.5257043609845,,0.091409532552947,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
126,6079.871434476667,,0.0733552018411033,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
127,6071.816569554188,,0.0715164258265566,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
128,6081.754801015258,,0.06281785043573548,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
129,6073.793121934266,,0.05379083055042111,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
130,6068.965989951377,,0.06251029719822075,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
131,6071.859073030913,,0.07806601922706678,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
132,6062.112023603481,,0.07925138057114427,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
133,6067.161109057541,,0.09117069791663907,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
134,6074.651633201991,,0.0702787029752278,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
135,6082.44612110643,,0.06728885347656106,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
136,6082.048088147556,,0.05992309647283478,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
137,6082.485450562855,,0.09353984008853902,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
138,6077.213880627676,,0.0900822972756338,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
139,6062.230923219529,,0.09022544755265291,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
140,6062.51249660975,,0.08687766033344863,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
141,6063.535360479886,,0.09646376234647679,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
142,6063.662000727421,,0.0997680799865061,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
143,6077.787715529064,,0.09834914787464062,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
144,6077.713182190276,,0.09773470301929417,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
145,6077.484108618663,,0.09589059023159123,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
146,6077.51555818529,,0.07394093757473197,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
147,6077.689148852992,,0.08552999672348922,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
148,6077.794507741642,,0.08590088933563944,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
149,6078.990615047343,,0.08722007167281197,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
150,6079.23277143045,,0.08640747567854477,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
