generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5886.300158015885,,0.04872261049373456,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
38,5884.660870077503,,0.054262541638916306,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
39,5885.83703827343,,0.050866338455057544,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
40,5886.837229383085,,0.05958053187522547,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
41,5887.877771866533,,0.051835047939288545,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
42,5888.453167350524,,0.05279665903929336,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
43,5886.083220645196,,0.052694899511653986,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
44,5887.468203734516,,0.05321194446321251,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
45,5889.058671328228,,0.056026243338557984,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
46,5889.7628798178575,,0.05036569078031766,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
47,5884.908493084263,,0.05677041551538654,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
48,5889.436442566404,,0.054100493391978526,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
49,5889.718419280859,,0.055518762146809855,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
50,5891.082624706027,,0.04909010701435207,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
51,5888.559584538442,,0.05081755586023476,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
52,5889.499108523358,,0.05827781957104013,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
53,5890.2447992799825,,0.05460386705810107,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
54,5890.204355310763,,0.05665109394940676,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
55,5890.615549142068,,0.05028087938826846,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
56,5890.344371823287,,0.04934138617982485,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
57,5890.436826740834,,0.054788327364774715,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
58,5890.981843508202,,0.053206877148555744,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
59,5888.181820799176,,0.05179007385522263,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
60,5887.941187037322,,0.05390587034042985,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
61,5888.144541590529,,0.05227836511217587,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
62,5888.269754608438,,0.05057359020132925,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
63,5888.7161980573765,,0.04941900460191594,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
64,5888.801058117182,,0.050867780179984286,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
65,5890.668673295897,,0.05249959258204378,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
66,5890.55218514073,,0.05309583229931469,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
67,5892.194648562052,,0.04850610619569679,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
68,5894.127285453187,,0.05467920545972035,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
69,5893.675326786994,,0.04668022380391858,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
70,5893.608523879962,,0.04851558839271314,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
71,5893.64112934962,,0.05453643715211772,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
72,5891.743507356239,,0.052244710780203193,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
73,5893.915633671539,,0.0546000065975274,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
74,5896.236543778264,,0.05915769018155968,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
75,5897.2934953189815,,0.05651591267702112,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
76,5893.001170173313,,0.06093568793155639,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
77,5898.015783107467,,0.0527256833589288,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
78,5897.048840642777,,0.052956284632894056,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
79,5896.516636310784,,0.05509589688963068,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
80,5896.3339806542845,,0.05205712824872984,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
81,5896.176529684859,,0.05323709368126717,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
82,5896.538057495513,,0.05314606667640045,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
83,5896.611040748176,,0.05645220368538152,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
84,5896.706280197395,,0.06093257350581054,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
85,5897.971459293394,,0.059988316953983205,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
86,5896.017000622371,,0.06276728725472838,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
87,5896.459788849734,,0.061258089459138104,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
88,5898.008725824633,,0.05839927498843302,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
89,5898.7832678963,,0.058590123885061005,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
90,5898.001548543621,,0.05987439976885067,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
91,5898.257929816486,,0.059653737803183816,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
92,5898.2311293224375,,0.05099969215704267,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
93,5897.228860377039,,0.05626955857613996,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
94,5897.64102005368,,0.05809901715115571,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
95,5897.660937342367,,0.04859518587476628,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
96,5897.855030951892,,0.05651278708037416,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
97,5897.987814831318,,0.05851172866768535,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
98,5897.026573502895,,0.05899854844217893,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
99,5898.4754902377335,,0.050388148742858116,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
100,5899.045632007963,,0.05920239331345807,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
101,5899.057183794712,,0.05377676292819858,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
102,5898.582866844722,,0.06318394228218858,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
103,5899.513657305977,,0.06475574201064278,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
104,5899.868558978339,,0.06283198648868513,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
105,5899.5953122608225,,0.05415173775170202,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
106,5899.645638527901,,0.05489074847717361,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
107,5899.570706672099,,0.057399838343722615,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
108,5899.412039687306,,0.05730993720290297,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
109,5899.319137689457,,0.05644888274199174,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
110,5897.29316956789,,0.050263336290195325,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
111,5899.435905140654,,0.053994398716170594,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
112,5899.746154129343,,0.047927344946429154,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
113,5899.865124758115,,0.04915154475792739,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
114,5899.516926230124,,0.052196221585556736,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
115,5897.178514189442,,0.05306206302956202,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
116,5898.9226343346145,,0.05003357191811261,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
117,5898.653557588561,,0.05161464693507036,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
118,5899.357759883151,,0.047861023951335326,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
119,5900.525576370046,,0.050117515448039746,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
120,5900.308684992115,,0.051520405051925046,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
121,5901.035956544945,,0.056409609716085864,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
122,5900.844935032845,,0.056882067579444945,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
123,5901.396396002382,,0.04752242039829337,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
124,5898.982819232757,,0.05626185130944265,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
125,5899.284946685335,,0.04899718866222479,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
126,5901.426800894305,,0.051095923154283365,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
127,5896.010168528973,,0.05329394933553857,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
128,5900.7689374081965,,0.05235795553066723,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
129,5899.527175153235,,0.057589982397235395,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
130,5899.811910641718,,0.05803615807663036,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
131,5898.2486598662235,,0.05858701835332332,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
132,5899.931768462182,,0.054191665164037575,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
133,5895.973170950014,,0.05076284979230839,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
134,5902.228079801056,,0.051345775174943965,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
135,5902.167056638724,,0.057310769193335796,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
136,5902.32609512636,,0.056587187927043404,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
137,5901.939645490911,,0.05992912292292108,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
138,5903.712963353016,,0.053918688124585265,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
139,5903.317447251742,,0.046248642389970236,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
140,5901.071129581641,,0.05838123690098382,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
141,5903.943789515917,,0.05470339336773075,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
142,5903.869242464159,,0.055869593229726185,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
143,5900.945756593126,,0.060185790957406476,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
144,5899.9037528589815,,0.05506526457681045,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
145,5903.296962278737,,0.05368878015952644,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
146,5902.971968768097,,0.05029316194941478,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
147,5900.302649632133,,0.053281185633329425,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
148,5902.9885225292965,,0.05103608351533774,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
149,5903.2448579368465,,0.0499495808430989,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
150,5903.42246938262,,0.04773218894466185,1.0,168,168,STU_0444,nsga2,15,61.832429375033826
