generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,7293.164635772295,,0.1329996763590093,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
83,7293.621751730123,,0.13926153636302907,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
84,7294.151190253181,,0.15835057443598138,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
85,7292.8689255903,,0.13766717138353626,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
86,7291.552929547252,,0.13299245407427815,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
87,7290.98821712298,,0.1520124215896228,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
88,7292.485583609663,,0.13918943547369947,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
89,7292.243555772751,,0.11380863053538892,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
90,7292.143379624481,,0.1253669818127426,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
91,7291.640196231852,,0.11750947612611047,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
92,7292.036261573966,,0.14663259832887604,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
93,7291.155944704354,,0.15177626523525323,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
94,7291.140177576814,,0.13363105671307487,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
95,7292.990193456681,,0.1382153791106386,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
96,7292.753894997327,,0.12429748783838564,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
97,7292.236146599225,,0.1375383806523267,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
98,7293.161309248481,,0.14343919879576095,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
99,7293.026887960006,,0.12089682509815829,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
100,7291.235595699798,,0.11988607138587935,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
101,7293.010549154563,,0.15170505567945988,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
102,7293.968890912942,,0.16673502200455823,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
103,7293.643391820835,,0.136695271531391,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
104,7293.217825455038,,0.17824959099681295,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
105,7291.437972060503,,0.15795591800112074,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
106,7289.915104919464,,0.15532675482896688,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
107,7289.93472228208,,0.1458407810823623,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
108,7289.316960034207,,0.14605281528960357,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
109,7288.79649892363,,0.1369592930657848,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
110,7290.911333285225,,0.17127175245726686,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
111,7289.019147932831,,0.1575710481251237,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
112,7290.543915627635,,0.16979945813549005,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
113,7290.4333808931715,,0.16175008916541986,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
114,7292.471059978894,,0.20164890145271927,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
115,7293.202505500771,,0.15338202628540715,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
116,7292.427238611004,,0.16701730752320396,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
117,7291.666936261221,,0.16088396549195236,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
118,7292.089731273649,,0.1462506012701419,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
119,7290.195345145098,,0.14481568941800055,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
120,7290.155652227021,,0.12808750522112725,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
121,7292.135622035037,,0.13563696972890799,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
122,7291.756725276832,,0.15419551437270168,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
123,7292.209730987894,,0.14655750751423874,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
124,7291.979226051208,,0.18006611749652454,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
125,7292.189117809297,,0.16497523434701172,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
126,7293.575758820132,,0.17191574844392762,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
127,7292.716577431709,,0.18279756064891578,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
128,7293.814729954277,,0.17946007032384198,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
129,7294.063285850294,,0.1570966674800958,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
130,7294.934713498667,,0.14192097551124108,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
131,7295.046058396915,,0.13833114868382188,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
132,7294.777287405992,,0.1534318209084385,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
133,7294.248273774946,,0.1393508095221575,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
134,7294.01720598061,,0.13476577189278346,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
135,7294.530106791644,,0.1646672056985722,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
136,7295.139056668055,,0.14829263694542397,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
137,7294.412756533407,,0.1567367894008892,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
138,7294.970358405072,,0.138831014381001,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
139,7293.873601418318,,0.1335387550772859,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
140,7292.936807972155,,0.12748335379450887,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
141,7293.320480900464,,0.12063044511865965,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
142,7292.600618770048,,0.1122767718114174,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
143,7292.878329291629,,0.1321239557731537,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
144,7294.192892131724,,0.1532011484723057,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
145,7293.475354145234,,0.15782281795735673,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
146,7293.992205997399,,0.128616603049334,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
147,7292.857910736158,,0.15056748608448273,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
148,7294.276727464312,,0.1604481728765923,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
149,7294.146544101345,,0.12710447356015805,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
150,7294.852042466151,,0.1335423590782909,1.0,168,168,STU_0076,nsga2,17,33.48743237485178
