generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6461.17910041279,,0.03696165937175236,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
102,6478.941882458639,,0.039316991976671795,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
103,6479.064198101196,,0.04078181816863608,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
104,6476.268271986992,,0.042937948541448265,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
105,6479.082884788229,,0.04428287119555399,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
106,6478.888566781516,,0.03885729813279594,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
107,6480.528399597446,,0.045913592368820394,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
108,6479.487565608744,,0.049120453508614124,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
109,6479.301997610202,,0.0457957165794556,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
110,6482.563282554744,,0.0480385043458403,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
111,6482.324217193495,,0.0471993265600993,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
112,6481.965040325838,,0.045676434911446635,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
113,6479.610777871363,,0.0499951399522112,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
114,6480.021492406277,,0.04060790856980071,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
115,6482.811733263565,,0.04573040595987196,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
116,6482.623263043812,,0.04386675851831765,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
117,6482.442193999366,,0.0464323091771076,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
118,6482.478957724673,,0.047587556493911824,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
119,6482.387909000662,,0.04971243438945291,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
120,6482.801388966624,,0.043510830072903704,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
121,6483.754647030317,,0.04253957236795118,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
122,6484.987264790196,,0.04415081015385407,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
123,6484.61421466662,,0.04326864070602102,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
124,6484.991178194292,,0.04326090425975257,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
125,6484.269528146049,,0.04031716520697014,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
126,6490.536506535285,,0.04423438205058909,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
127,6491.208187205877,,0.0517348912303417,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
128,6487.218169268847,,0.047930565864731614,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
129,6491.369563800925,,0.045151877315470226,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
130,6489.694417161785,,0.04208455941403154,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
131,6489.64110399719,,0.04660079824200627,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
132,6489.567882996378,,0.04566381058808301,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
133,6489.405711175888,,0.0418835945287683,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
134,6487.40658856739,,0.04492261271549378,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
135,6487.640313007193,,0.04309789767053476,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
136,6489.661611856343,,0.0435847024923761,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
137,6488.775981894567,,0.04191659966132108,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
138,6489.944565590513,,0.04513397046007925,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
139,6487.463684166192,,0.04623979771420698,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
140,6494.0939821106285,,0.04781035302756702,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
141,6494.105939917408,,0.046720297679421256,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
142,6490.242683668431,,0.04629016574191648,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
143,6485.498869544435,,0.04231921498448758,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
144,6486.8127469951105,,0.044589472314835225,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
145,6489.926409797139,,0.042611864665869685,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
146,6482.2111042682845,,0.04017769859134612,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
147,6491.588671485979,,0.0417243902322446,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
148,6491.449501338043,,0.0435719112622326,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
149,6492.442247414147,,0.04032909026030641,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
150,6492.511809157919,,0.043317356106193645,1.0,168,168,STU_0072,nsga2,5,55.14899416686967
