generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6284.4979067299655,,0.19254342225484233,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
40,6283.719371160662,,0.18144262413802853,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
41,6269.51132073961,,0.13339734187740868,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
42,6269.093915058707,,0.12736995419130062,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
43,6275.665526368338,,0.12465916536769617,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
44,6270.232239004965,,0.1137889615254816,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
45,6249.370367782112,,0.12178311059016063,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
46,6241.864213960667,,0.11293972003909196,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
47,6228.291648957094,,0.11659264385078831,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
48,6240.7921382410095,,0.1033176426796029,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
49,6214.872247435471,,0.1114609671938888,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
50,6250.0568289522425,,0.14351741423754547,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
51,6225.682365036652,,0.1284583255065466,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
52,6241.606587815115,,0.12932097420083907,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
53,6269.699326294497,,0.10650925458171771,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
54,6267.24472782776,,0.13365267216995924,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
55,6266.744355685069,,0.12163367281671067,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
56,6266.246776499109,,0.1118698441606041,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
57,6250.585862266183,,0.12443076894269034,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
58,6236.694251114057,,0.11208556781685505,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
59,6253.9815975106985,,0.12103533071152803,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
60,6238.0756279409015,,0.12003500094978332,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
61,6214.162035069209,,0.12501580473884824,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
62,6205.011495166938,,0.10725144570119091,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
63,6203.543751848369,,0.10987598425012923,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
64,6241.678952752541,,0.13540775286522044,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
65,6264.224106629936,,0.11329086522110138,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
66,6265.638295664139,,0.11791656188248792,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
67,6264.695043492988,,0.12516127896307747,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
68,6229.919624804201,,0.12432540799926262,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
69,6229.0091278468635,,0.11343070497324059,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
70,6229.226659652608,,0.11839858168567916,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
71,6217.676952507071,,0.11452810843658529,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
72,6245.624581470411,,0.1199038625579977,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
73,6309.205236189969,,0.2896716218557909,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
74,6312.935899814856,,0.20357486993308052,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
75,6296.295052948204,,0.11567059374126575,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
76,6286.3218675979915,,0.17456366594868203,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
77,6287.695409909798,,0.16904047096322128,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
78,6293.570176657364,,0.13515497327876946,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
79,6293.083303497571,,0.1545859012064454,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
80,6295.222491002187,,0.1388370450869341,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
81,6295.185518502631,,0.12889217601110392,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
82,6293.401737742319,,0.118460052461705,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
83,6263.801976861918,,0.11765950927112036,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
84,6261.630618463014,,0.12040465234213593,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
85,6261.327366253452,,0.17004705772278095,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
86,6279.936484408539,,0.1924164635240398,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
87,6277.965711434399,,0.17135521309631332,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
88,6278.657871067106,,0.16888424077843073,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
89,6285.427659465449,,0.11644824524826955,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
90,6282.394452945658,,0.13814541808206698,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
91,6283.723978022699,,0.1297069848794042,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
92,6283.5769552142965,,0.13211057050666367,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
93,6286.835490101241,,0.13279135872168935,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
94,6287.519280604171,,0.11664230712150815,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
95,6288.798001175932,,0.14705107907400652,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
96,6287.279477023594,,0.1336003934243469,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
97,6286.131599824954,,0.13718438190568852,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
98,6286.7987404707255,,0.1218301462863039,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
99,6286.560595972881,,0.12152887251656663,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
100,6288.130657454536,,0.1198068522650965,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
101,6277.9892740916675,,0.15426726749957806,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
102,6276.765843439012,,0.16031834377951265,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
103,6276.962279235317,,0.1484922235158206,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
104,6277.704512547076,,0.15663050833297681,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
105,6277.034754306398,,0.14893035919007172,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
106,6278.337521503496,,0.13808817475814048,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
107,6271.558199742329,,0.12899793947646998,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
108,6309.074076847427,,0.19011029513701985,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
109,6310.459564055864,,0.12797044999853133,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
110,6309.713998203963,,0.1635414036231197,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
111,6309.24699377018,,0.17971178010019043,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
112,6303.83853823266,,0.16260367800548656,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
113,6303.96819038793,,0.16871185944126685,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
114,6297.0536366833985,,0.1899624705506324,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
115,6296.335733166869,,0.19371310527072733,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
116,6299.724210548129,,0.195877011927525,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
117,6294.880364841342,,0.23488657836253768,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
118,6321.69368825438,,0.13372120496990256,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
119,6315.851355591005,,0.2672566343243688,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
120,6315.917071427643,,0.259616310063918,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
121,6314.989360804963,,0.25502222443314093,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
122,6322.677728970291,,0.2608278494144162,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
123,6315.4882317162155,,0.24601536599291296,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
124,6320.936474379054,,0.1113492985428401,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
125,6320.3477932851265,,0.11837087138101374,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
126,6318.22711830132,,0.11355863153775783,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
127,6319.715947602881,,0.10054690931410755,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
128,6316.11059012048,,0.11379949896586296,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
129,6315.739572437871,,0.10394079609348782,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
130,6309.710844755565,,0.14473453936234998,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
131,6312.284783985656,,0.13284211769574417,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
132,6314.298065558767,,0.12369521649023267,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
133,6313.7451334091365,,0.1250644690883241,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
134,6319.589486944072,,0.13048276962235916,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
135,6315.291909786573,,0.12846301980287228,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
136,6311.313304065332,,0.27739819517227454,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
137,6310.193906882247,,0.17878103525080155,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
138,6314.434804680956,,0.24239540203224647,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
139,6314.357184636643,,0.20086730948528814,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
140,6314.632238280252,,0.19419947233911303,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
141,6316.453890513678,,0.20245248540436334,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
142,6315.06077799408,,0.1572568335918112,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
143,6313.562027397125,,0.15222644597770144,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
144,6314.826716110161,,0.2613173749223841,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
145,6314.629898765625,,0.1290695709131638,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
146,6314.9027512668445,,0.12279124755632793,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
147,6314.0158456015215,,0.13497581628340682,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
148,6314.824429919176,,0.20151231388544905,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
149,6316.639215087352,,0.12259182162968653,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
150,6320.446450191558,,0.12363673154080945,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
