generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5863.636903737855,,0.041798980080942495,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
48,5868.962976100047,,0.04588713439594592,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
49,5869.198327638258,,0.04835109336596118,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
50,5869.038254139275,,0.04656982223740201,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
51,5870.324631724248,,0.046922900126294444,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
52,5869.94487564012,,0.046749673818735585,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
53,5870.0213371448335,,0.04965880850436445,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
54,5870.030734606917,,0.043043025568301516,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
55,5870.303558387884,,0.03988072299402052,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
56,5870.08269239183,,0.04571665830068993,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
57,5869.78147636463,,0.04595709225759313,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
58,5869.4118447915935,,0.04687568416424458,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
59,5869.612814484269,,0.044255225707478724,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
60,5870.095986887822,,0.041320832506806016,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
61,5870.789003007969,,0.04781665544761691,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
62,5870.865315925209,,0.04671742334728896,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
63,5870.57742322378,,0.049192673789232116,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
64,5870.693150613165,,0.050650660429651176,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
65,5870.7317270948,,0.043540452807566854,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
66,5870.57689694494,,0.049333531233827756,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
67,5871.3764537006655,,0.04670983392906319,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
68,5871.655078009144,,0.051620029617113525,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
69,5871.272921901824,,0.05140654357778185,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
70,5871.596608567987,,0.04838935671896795,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
71,5871.454994987282,,0.04625504546930242,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
72,5871.518757092315,,0.04679983861418749,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
73,5871.632663404587,,0.057152554460494207,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
74,5871.518035806968,,0.04990258318009524,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
75,5871.9506052648585,,0.04852384844647077,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
76,5871.659671145942,,0.05264699633973168,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
77,5871.673095504978,,0.048896460495996705,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
78,5871.420684155656,,0.0503445579394332,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
79,5871.491546677594,,0.046872742048025766,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
80,5872.0962725955,,0.04614290624149843,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
81,5872.143177607057,,0.043788580157429896,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
82,5872.938013537769,,0.04414833640879386,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
83,5873.100712705551,,0.04955845485917084,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
84,5873.084874590317,,0.04762087471258576,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
85,5873.016560013011,,0.04823034276466125,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
86,5872.953845585655,,0.04421965834391553,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
87,5872.70893988114,,0.046844360279027115,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
88,5872.797002552602,,0.04670050664891329,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
89,5872.839345158976,,0.04727283353728613,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
90,5872.512263530321,,0.04039352433160668,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
91,5872.654625677635,,0.04656706586920239,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
92,5872.848451148209,,0.049933619677072605,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
93,5872.8849115608555,,0.045994320514181675,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
94,5872.933690336033,,0.04233077543369452,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
95,5873.019898335445,,0.036008403457680756,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
96,5872.974050143737,,0.041394825645034064,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
97,5873.121439489156,,0.04908612934298871,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
98,5873.486083829319,,0.044693737118879306,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
99,5873.2953584099205,,0.04599784816215564,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
100,5873.213644952924,,0.04453309595495811,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
101,5874.056219492363,,0.037096260270692516,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
102,5873.96678290017,,0.04980910802138613,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
103,5874.131530623825,,0.045958433998931875,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
104,5874.040038484114,,0.05046603636405261,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
105,5874.166350435224,,0.05055304695377362,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
106,5874.233074223348,,0.04625117262775814,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
107,5874.012314566635,,0.04276845104636694,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
108,5874.152803114296,,0.04598065953194422,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
109,5874.1329862475595,,0.047037541053034614,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
110,5874.1855490007,,0.04678103031373028,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
111,5873.9703326145245,,0.046347505771012515,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
112,5874.044140970536,,0.04826817896109135,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
113,5874.10619895214,,0.048939366380350624,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
114,5873.797121046122,,0.04354681425386173,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
115,5874.037942914429,,0.043410362166541,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
116,5873.790257756147,,0.054220077043376,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
117,5873.429111278429,,0.04396748466898859,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
118,5873.545424886238,,0.05096924559009531,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
119,5873.443140715175,,0.045491860773869755,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
120,5873.437998093925,,0.049285260359789626,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
121,5873.3056240535925,,0.048045614120203944,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
122,5873.471344447233,,0.053036212062625085,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
123,5873.757313771109,,0.051744071974131736,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
124,5873.6777754200975,,0.04928195393854124,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
125,5873.795426038526,,0.04275447627614151,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
126,5873.6822604460185,,0.04344223959879291,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
127,5873.947548079555,,0.0462441116649004,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
128,5873.97764361826,,0.04557167528399565,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
129,5873.831510918364,,0.046497886469708656,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
130,5873.688337101137,,0.04548861487339749,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
131,5873.87502580776,,0.0448533977992381,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
132,5873.611339902254,,0.04635707946864315,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
133,5873.623441171634,,0.04667668582793844,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
134,5873.559591090275,,0.04423425262656543,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
135,5873.771892861285,,0.04724125022697817,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
136,5873.684985135274,,0.04642484138307896,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
137,5874.016787437849,,0.044874140528617594,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
138,5873.76000108878,,0.043243906778449616,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
139,5873.7461000434005,,0.04450615683938145,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
140,5873.678546716959,,0.044164527306050944,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
141,5873.852750721348,,0.04837140888255241,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
142,5873.448725553057,,0.05585409451166192,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
143,5873.171546146841,,0.045587956714008754,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
144,5873.032363011247,,0.05192724969416655,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
145,5873.138937812446,,0.051405750877554134,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
146,5873.285671913439,,0.05046389752593396,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
147,5873.552173616563,,0.048442940315724034,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
148,5873.420348942878,,0.045967818618113394,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
149,5873.734561468207,,0.04545535728528366,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
150,5873.551572803319,,0.050167703931462596,1.0,168,168,STU_0403,nsga2,11,47.92390304082073
