generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,44917.13447282355,,0.47643532688887247,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
52,44917.14672802024,,0.4023037820602216,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
53,44919.66188675535,,0.39815276166056524,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
54,44923.0076754066,,0.4141534527730265,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
55,44920.35723605941,,0.41068272004566686,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
56,44925.650920197535,,0.44812839449259567,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
57,44927.44538857427,,0.4108491488103109,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
58,44931.350898262026,,0.3921112532654339,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
59,44933.970656702746,,0.37638997043649325,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
60,44932.150139299316,,0.40611104709225604,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
61,44930.5528670837,,0.43056974933939174,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
62,44932.07844000432,,0.4253273520158376,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
63,44931.68843337696,,0.40988861303083446,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
64,44933.03835518958,,0.4422895517546522,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
65,44938.782563118424,,0.37700499545314403,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
66,44932.218393564064,,0.36597161531344524,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
67,44928.93257375371,,0.4239219771133212,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
68,44908.96715361855,,0.37445424679585154,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
69,44926.19490805494,,0.3924768594191212,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
70,44930.02923661588,,0.3922706631116504,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
71,44929.73966294581,,0.4315663152683936,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
72,44920.60803007815,,0.41274673664111633,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
73,44927.69084322244,,0.4005328594768769,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
74,44924.58301556561,,0.34746506535055977,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
75,44932.48597847676,,0.4382041308656477,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
76,44927.89704305662,,0.4244960010432882,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
77,44929.50246607019,,0.401577135809673,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
78,44942.24559630518,,0.4191361059807342,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
79,44937.81639923926,,0.45249877909750214,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
80,44937.62894793435,,0.4143969395597028,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
81,44923.48188197787,,0.42948999365471924,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
82,44923.93445441747,,0.38851439844261754,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
83,44920.8685016494,,0.3743773108440554,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
84,44903.856988483196,,0.41234952815771125,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
85,44916.72720409198,,0.3636834410348868,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
86,44912.69687329117,,0.43397103417694244,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
87,44908.990037444666,,0.40943553702272933,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
88,44908.703202957906,,0.4980295274919196,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
89,44929.82685814981,,0.41977335375539937,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
90,44924.56469913311,,0.4027542795952489,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
91,44928.29534317304,,0.43567273021499325,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
92,44920.21700548465,,0.37527210281330575,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
93,44906.3784882386,,0.3911142070447531,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
94,44892.412317944094,,0.3626417771249683,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
95,44909.55514077576,,0.444140539665706,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
96,44922.33381399165,,0.3780494387954389,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
97,44920.110097703706,,0.3817765582419028,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
98,44931.61132401802,,0.38855708665274674,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
99,44927.83279894627,,0.3977943080288986,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
100,44934.138834071135,,0.3763703560020203,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
101,44934.33921828451,,0.39053749108340413,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
102,44937.39768004887,,0.3980689993462191,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
103,44934.747847429215,,0.39824431640607594,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
104,44943.85248580519,,0.420854056144361,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
105,44944.133027915625,,0.42390996024596656,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
106,44939.72927688992,,0.4234829757989969,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
107,44935.71095357193,,0.4339523980140221,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
108,44940.72520084333,,0.42905394740651026,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
109,44941.27772141285,,0.42700715653297183,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
110,44944.35623359623,,0.3818981495908437,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
111,44944.94031447469,,0.395248526339583,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
112,44951.94084514932,,0.35815188206013626,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
113,44935.59466230016,,0.42519274027224474,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
114,44925.208347599364,,0.4211522816874265,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
115,44943.63501471116,,0.4093925666868492,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
116,44941.235801518706,,0.3791331980683286,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
117,44929.96511225826,,0.42828338254607656,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
118,44925.23443815851,,0.41884123827509756,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
119,44931.09045355515,,0.3899267183222828,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
120,44935.950539030986,,0.4361569643960854,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
121,44934.67458662701,,0.4742316970372431,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
122,44944.278196078565,,0.45720448068430153,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
123,44945.50875056506,,0.45492958719908894,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
124,44958.033997343875,,0.38716723535831354,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
125,44951.44441741661,,0.4232776775552286,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
126,44933.856326719535,,0.4220887392142189,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
127,44926.6338538342,,0.3869187351173536,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
128,44926.323839774115,,0.4389978523495201,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
129,44931.7693764826,,0.4537270857171748,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
130,44914.404900359834,,0.4166652502116322,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
131,44917.32096446427,,0.4346805668441401,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
132,44913.63779768236,,0.39398598059231177,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
133,44915.70226329655,,0.44124786034038244,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
134,44913.86592758129,,0.4632858846438097,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
135,44920.20538103721,,0.4262543858562529,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
136,44927.10761268644,,0.4469834553041386,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
137,44921.35237332713,,0.4398445673853471,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
138,44931.43552840119,,0.4199967688388237,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
139,44936.28924193745,,0.4866471539452065,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
140,44949.689782329144,,0.4729005420099983,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
141,44946.11715125054,,0.4348301167788223,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
142,44948.308095124725,,0.3917229848259246,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
143,44948.37070045653,,0.39641357784447395,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
144,44947.24451195979,,0.3937819548746753,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
145,44936.126764458495,,0.33957809071706657,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
146,44949.2519447435,,0.34416750205765506,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
147,44960.36164047001,,0.34100839991915477,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
148,44958.920744136674,,0.3829225956362479,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
149,44956.67949317691,,0.43646228208230425,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
150,44950.39715545882,,0.36303562933267125,1.0,168,168,STU_0602,nsga2,18,22.539594165980816
