generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,27788.758817833317,,0.36483102614428986,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
21,27798.198353747786,,0.35024746245115296,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
22,28031.4847974464,,0.31494805183381536,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
23,28042.555663672396,,0.35639667191818636,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
24,28050.696445422866,,0.3128901694344304,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
25,28049.675260930868,,0.3351446206138712,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
26,28051.84447852831,,0.3440624323829743,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
27,28058.317632223207,,0.3308466502026478,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
28,28063.262744338415,,0.3287552141789683,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
29,28112.028991632804,,0.3465671462701799,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
30,28110.170553294087,,0.3316868340173346,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
31,28117.973691434425,,0.3520455278662185,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
32,28114.94886771506,,0.31919148366083167,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
33,28116.904250298478,,0.3262535193045066,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
34,28114.59718452182,,0.3198459243461158,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
35,28118.84551325249,,0.31884456900468505,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
36,28127.900074091885,,0.37542132850087523,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
37,28158.25688419982,,0.33705616225453644,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
38,28167.70289758741,,0.37677133354015935,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
39,28167.19643699198,,0.3751601794856002,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
40,28209.245442554624,,0.38327061997364015,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
41,28207.47268139015,,0.4500834111780444,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
42,28211.966023101235,,0.44554057151284754,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
43,28201.62710425265,,0.41355116637998085,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
44,28205.697402220998,,0.41719104907708815,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
45,28210.27035228941,,0.35084562538239794,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
46,28216.178704593312,,0.3941328345419143,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
47,28208.30450529975,,0.4588964726402775,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
48,28212.034081664136,,0.3900287417352311,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
49,28221.9954529195,,0.37014599119446023,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
50,28215.506853302042,,0.3350137011227223,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
51,28217.03332378532,,0.3601121732206346,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
52,28304.679114071343,,0.44110115885403745,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
53,28310.945911070376,,0.4612455486966303,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
54,28308.738608082072,,0.3946833067181772,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
55,28310.314791682467,,0.3740362686429476,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
56,28310.26088794241,,0.4011914977802304,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
57,28306.69091785147,,0.35887409582379565,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
58,28313.097976295085,,0.41075752378509806,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
59,28312.60381139437,,0.41020712365668327,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
60,28316.69194722614,,0.4340807121705694,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
61,28313.515043721683,,0.42209238971719204,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
62,28315.45918384773,,0.34729186093669895,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
63,28316.617486730567,,0.3407152334844689,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
64,28316.11406217709,,0.3070130446797455,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
65,28315.599734239637,,0.3285630852048771,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
66,28316.377061876945,,0.35289953868906815,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
67,28318.632549965703,,0.39751515762718787,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
68,28317.639158715923,,0.35268787249386757,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
69,28330.11432768301,,0.3634162520967955,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
70,28330.4126993231,,0.33301098132579054,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
71,28337.077145753694,,0.32191386567354835,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
72,28342.04431940496,,0.35936684544700687,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
73,28345.2505150848,,0.39912349956487686,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
74,28341.605529496752,,0.3637398648318272,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
75,28341.881704721905,,0.42493624951694764,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
76,28342.00863962727,,0.32742132467741664,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
77,28336.964519076148,,0.4603437284902538,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
78,28335.22320867908,,0.4226643263823619,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
79,28342.635412950032,,0.3597909844894569,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
80,28337.156394520214,,0.49486050300012097,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
81,28339.711667651634,,0.44864785803881485,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
82,28332.27919453584,,0.49865074517090174,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
83,28334.408213838196,,0.4988038745736709,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
84,28334.467997443207,,0.4792869125533738,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
85,28335.956990758623,,0.4076687210135989,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
86,28336.536474266617,,0.4046475054113068,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
87,28335.842734937713,,0.44108595983409654,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
88,28337.383844627646,,0.3999632650559716,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
89,28344.717692328413,,0.4161269854059387,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
90,28346.397195351994,,0.4123107302457337,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
91,28358.633082788765,,0.4056324102519345,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
92,28353.538528830573,,0.3241298056709094,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
93,28348.505759427895,,0.33401076773121385,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
94,28348.88393696543,,0.4207639354482334,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
95,28349.349179809302,,0.43103750803727964,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
96,28350.312758041284,,0.4929796208843155,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
97,28350.962046045795,,0.38833399069664193,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
98,28346.009297097073,,0.3734430361278513,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
99,28343.143168847382,,0.3218855861783658,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
100,28347.78094396344,,0.39785758920396125,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
101,28349.238111522685,,0.43057311313732494,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
102,28348.32168294924,,0.4371806878685209,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
103,28342.06254469569,,0.4197285422828708,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
104,28347.654535362377,,0.41305149057820395,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
105,28343.80444651166,,0.46812390773110957,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
106,28343.154372151155,,0.46254430777532,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
107,28348.631870107507,,0.44444581090098667,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
108,28351.881748402153,,0.35794062394011045,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
109,28355.83291781687,,0.4884278302714123,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
110,28361.539337053266,,0.3794653079879724,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
111,28351.753100523343,,0.44143542995510315,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
112,28348.363410585658,,0.4406799211188507,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
113,28350.05291031569,,0.4474990525013829,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
114,28352.054263687336,,0.45434700085428537,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
115,28353.764358468616,,0.3742276325297522,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
116,28354.275453333157,,0.35286884052017475,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
117,28357.56863324136,,0.3698233412083303,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
118,28362.147832247432,,0.3726404073934987,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
119,28361.43546302614,,0.37249055293118066,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
120,28357.7118286802,,0.38609001315689784,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
121,28349.69207854154,,0.33463236000023333,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
122,28349.512618160486,,0.4557925601156325,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
123,28359.79280569842,,0.42418758612712515,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
124,28361.70708916086,,0.4407659834144039,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
125,28362.279724901648,,0.4188651536458605,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
126,28365.867636733346,,0.38049622866260974,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
127,28357.69659456209,,0.4093916365118901,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
128,28353.567300028262,,0.3506674840234556,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
129,28354.302932793766,,0.4470100195144209,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
130,28363.628811397404,,0.4047247318730165,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
131,28351.22836134799,,0.4518490173566377,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
132,28355.32669600469,,0.36390475652777976,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
133,28344.928697628333,,0.3923578421369727,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
134,28344.53664975008,,0.3813581628246389,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
135,28341.80764131527,,0.36581827814211076,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
136,28348.34394523125,,0.3556322793423929,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
137,28346.673291937102,,0.3374994149573865,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
138,28352.636873284508,,0.36573625467400994,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
139,28359.044784449878,,0.41386830755608406,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
140,28359.77224902562,,0.43950839618379134,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
141,28357.153582435825,,0.4548226004221929,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
142,28360.288327933005,,0.4476403676097576,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
143,28359.286560088698,,0.42810870526772027,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
144,28351.56919674028,,0.32509368512975345,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
145,28350.201495378955,,0.41727167005720506,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
146,28350.877409378994,,0.39568525373998853,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
147,28350.755475972182,,0.41325907525207406,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
148,28351.465802143808,,0.4810111157012869,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
149,28350.74740458554,,0.4846746849647141,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
150,28349.34242726972,,0.4526976418089795,1.0,170,170,STU_0485,nsga3,8,36.86906366678886
