generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5709.574524050766,,0.11035283433440507,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
79,5710.581550577235,,0.11218507559264881,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
80,5710.577576407573,,0.11265374120585657,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
81,5720.018127921296,,0.12497988503390473,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
82,5718.356296521023,,0.13026459957146758,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
83,5717.019522305081,,0.11429252317907855,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
84,5719.67108626809,,0.13819407636374592,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
85,5718.514647500062,,0.12840038690704594,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
86,5718.805999745697,,0.12937839987965147,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
87,5720.899680018242,,0.14032118508412728,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
88,5722.175290028191,,0.13426013020858046,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
89,5722.185569131907,,0.12241860878601225,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
90,5715.809544474434,,0.13151626349729156,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
91,5716.793046301258,,0.12775472611388358,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
92,5719.553094559414,,0.14148045104515788,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
93,5721.562334974392,,0.13418570951961983,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
94,5724.399727459284,,0.12185678770554784,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
95,5728.11476456528,,0.1261596475997686,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
96,5730.522497480837,,0.12366377061312735,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
97,5729.518382134688,,0.10305399690375591,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
98,5726.555520930604,,0.10821682419276776,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
99,5725.369743132465,,0.11946690703136345,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
100,5728.515389596938,,0.12957256193505648,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
101,5726.460399245227,,0.11072029720616927,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
102,5727.501213472727,,0.11294901723776127,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
103,5725.698978309063,,0.12116103515592726,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
104,5723.838620479921,,0.12360378877019383,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
105,5723.701624295654,,0.1301361349195953,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
106,5724.866463153895,,0.1211553468263618,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
107,5725.949849972105,,0.13003065551497825,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
108,5727.185508526407,,0.12537810125268162,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
109,5723.094668650631,,0.11803614975245477,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
110,5724.476187640177,,0.11545303303408916,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
111,5723.111733781767,,0.12496009680089006,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
112,5724.104356444438,,0.12147365724686435,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
113,5725.459121946515,,0.11380598265907299,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
114,5724.062799714212,,0.11352668978748778,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
115,5722.8545572959665,,0.12995251814474099,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
116,5720.326601622071,,0.1174772305044266,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
117,5724.28909796744,,0.11571152231462756,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
118,5733.481254319462,,0.11347567334995645,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
119,5724.803422177322,,0.1128274251177758,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
120,5726.719199115381,,0.12220890319760461,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
121,5728.750653856259,,0.13986189032031604,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
122,5726.063576449786,,0.12610768906001094,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
123,5727.954421649108,,0.11812127842390452,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
124,5723.602976152104,,0.13467308818047116,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
125,5722.016325302594,,0.11454424686322447,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
126,5726.734053797133,,0.1410971301306321,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
127,5723.7847250295035,,0.13491023875861094,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
128,5722.731915498465,,0.12143234416542346,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
129,5723.915248187968,,0.12242838451908811,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
130,5717.297065974582,,0.11886600479097367,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
131,5715.598195355382,,0.11967046297208465,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
132,5720.074418642689,,0.1082677704413952,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
133,5721.770374494801,,0.10591987785400929,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
134,5720.104471139668,,0.1079630521800511,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
135,5718.0096314113525,,0.12077299594621045,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
136,5722.541644691965,,0.1405093535117641,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
137,5720.21540256441,,0.13188003056117198,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
138,5720.001758795259,,0.12721295169279798,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
139,5726.509991848843,,0.1191269395212568,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
140,5725.00061819131,,0.1278837267251885,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
141,5719.805091334352,,0.11979755969456804,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
142,5719.775229579406,,0.11548232784560948,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
143,5718.746893944578,,0.11381892051611035,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
144,5714.615938661893,,0.12128559795935158,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
145,5715.732622495058,,0.11350153829956258,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
146,5721.968952444891,,0.12024136010262648,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
147,5716.729040574528,,0.1361518545438805,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
148,5718.433340799633,,0.12308115031063097,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
149,5718.128743421472,,0.11527107213928488,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
150,5719.872531076566,,0.11803992876424081,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
