generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6187.078978313401,,0.08438737390207897,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
58,6182.118716570537,,0.08314121084704625,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
59,6182.9676149408,,0.09428734017936052,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
60,6183.210007689579,,0.09252822717842962,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
61,6188.861496184421,,0.09419019576317218,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
62,6191.319862599694,,0.08303790910164596,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
63,6183.579251369643,,0.09191569109734431,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
64,6182.920713681471,,0.0935095877493219,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
65,6182.116104481069,,0.07414411318743973,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
66,6182.0710759797,,0.06947914756439101,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
67,6167.088238062563,,0.06860502452619488,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
68,6157.236373258556,,0.07540112716886208,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
69,6184.93917084863,,0.06912082536625018,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
70,6180.128252900226,,0.07387620462452849,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
71,6183.370506386168,,0.06719657640014805,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
72,6185.739850482575,,0.10078436322990847,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
73,6181.810380613551,,0.10225539536409087,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
74,6181.34310970966,,0.1027306427343568,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
75,6182.1343929354525,,0.10526725883874441,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
76,6183.796346443216,,0.1021543184357022,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
77,6183.5851304453045,,0.09951588386527375,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
78,6184.241668752192,,0.10079592925504757,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
79,6189.029884641167,,0.09303803570731901,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
80,6183.846723891401,,0.0986403209579095,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
81,6186.416987703371,,0.09762280869515692,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
82,6186.306673623647,,0.06919332132113759,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
83,6185.940849138548,,0.06112827777001941,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
84,6185.253677079989,,0.06068007968229957,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
85,6186.097824682711,,0.06125955770619427,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
86,6184.323447309433,,0.07675819282795818,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
87,6179.169245796187,,0.06262200800782843,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
88,6187.803994382669,,0.05945569880932524,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
89,6189.876200941665,,0.06497531022904064,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
90,6190.601215177345,,0.06211054380330345,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
91,6191.562282174741,,0.10857956650699647,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
92,6191.1421377786,,0.10475680807447739,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
93,6191.304357839983,,0.10810435551395531,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
94,6186.343357982611,,0.10918939306919836,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
95,6188.617449951789,,0.06897280766343468,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
96,6187.878830442847,,0.06924449628929971,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
97,6188.23620184641,,0.09691427621728242,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
98,6183.903018622216,,0.13406328150720373,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
99,6179.249213514712,,0.059198585109700115,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
100,6191.904870637658,,0.06085140806826297,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
101,6189.897870909257,,0.05922258620961224,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
102,6183.643363661743,,0.05570114825525366,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
103,6183.309173020702,,0.06296814665985541,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
104,6181.337470731592,,0.06040982247638942,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
105,6192.823612668682,,0.05723175106150283,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
106,6190.118299887816,,0.05639784520862717,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
107,6190.346834993863,,0.059391809738319645,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
108,6189.868088944838,,0.13131981586781805,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
109,6189.2622616754525,,0.13141310560070266,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
110,6189.251036683083,,0.07061109228610152,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
111,6189.956174338188,,0.06636185442002594,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
112,6190.74814772422,,0.057690871654372936,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
113,6187.574495541634,,0.06389752950011388,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
114,6190.337104602953,,0.057818410171603364,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
115,6175.412087140487,,0.057212672213687504,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
116,6175.212082971173,,0.06171630229896302,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
117,6184.360724535813,,0.051725650534910045,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
118,6186.827591540351,,0.06916529388044979,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
119,6184.987463395591,,0.06517977713692824,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
120,6185.338166273865,,0.07525751673130938,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
121,6188.953796533596,,0.06829985253153877,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
122,6183.282825429725,,0.057240879993378395,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
123,6185.488698169892,,0.07532535946152812,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
124,6185.6495663360365,,0.06979901530176902,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
125,6188.897415436861,,0.07176935587692518,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
126,6186.141957889903,,0.07349819315535151,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
127,6186.194493377832,,0.07168757706849158,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
128,6161.877093954232,,0.07334845245312994,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
129,6175.878122160403,,0.07592475761336623,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
130,6175.039200453874,,0.06288293172801314,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
131,6177.819528888128,,0.04758801595982369,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
132,6177.9111456480005,,0.058256678003318046,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
133,6175.81443567126,,0.05738916331717334,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
134,6175.237714437795,,0.059574883194289815,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
135,6175.183740786792,,0.06344902398804085,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
136,6191.266576181222,,0.06276073517471777,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
137,6189.570300498064,,0.056984459843368356,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
138,6184.73176038755,,0.05180694569178258,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
139,6187.5516210272,,0.05921024765290275,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
140,6186.728515242123,,0.05514331423590967,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
141,6184.036454087951,,0.04847967371940479,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
142,6185.0485725674,,0.05493328083083243,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
143,6186.155096265993,,0.057617225294736445,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
144,6187.738449001365,,0.051832327357656346,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
145,6178.980345791574,,0.061904059808058555,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
146,6183.807835159318,,0.06328662754001618,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
147,6180.3021447849305,,0.06369254619936066,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
148,6183.651369720604,,0.05937622868266841,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
149,6183.337747207485,,0.05328771742991716,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
150,6183.999804942031,,0.06075126910795197,1.0,168,168,STU_0243,nsga2,16,47.752169125014916
