generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5897.29718503872,,0.03469099265780955,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
36,5897.900856350938,,0.03787574493353315,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
37,5901.55446527684,,0.09469713209090401,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
38,5902.674671790089,,0.0964200554567649,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
39,5902.7370432054195,,0.04852563567648044,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
40,5902.984434461899,,0.05011445463911538,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
41,5903.664964538415,,0.05469445935615479,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
42,5904.358907028454,,0.048241338064705395,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
43,5904.079215829371,,0.043742125745812134,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
44,5903.796363123307,,0.0452822667507926,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
45,5903.674698168995,,0.049591074955250926,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
46,5904.2375765725155,,0.04641422266523085,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
47,5904.640860308717,,0.05087599624157531,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
48,5904.689550505638,,0.04784565947186729,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
49,5904.689320846957,,0.04254069796793425,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
50,5905.440274869547,,0.05106870783812278,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
51,5908.702791588612,,0.05359418502666368,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
52,5908.440746977263,,0.047482370593302396,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
53,5908.700689912641,,0.04704907451016326,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
54,5908.837835564409,,0.047689467514296764,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
55,5909.100432366457,,0.041446570769105545,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
56,5909.590595500289,,0.04567836188153305,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
57,5909.560511520274,,0.048325140889987184,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
58,5910.244376611368,,0.05415961777337248,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
59,5910.3407306460595,,0.04950949135083986,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
60,5910.3104831373585,,0.05028448580370907,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
61,5910.004793185932,,0.0496257888385074,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
62,5909.820355182688,,0.04182559747716957,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
63,5909.57710166652,,0.04778218709851611,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
64,5910.474438723844,,0.04592296069290258,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
65,5910.442517245804,,0.05267554305024093,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
66,5910.154326153925,,0.04751141159098864,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
67,5910.0597394542765,,0.04662514984545676,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
68,5909.843505416534,,0.048523336956027,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
69,5909.829666766506,,0.04849747879619091,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
70,5910.018851980454,,0.05232149626214071,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
71,5910.052191503828,,0.05258631948295039,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
72,5910.386570887227,,0.05042371323413759,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
73,5910.405586000057,,0.05828223987483804,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
74,5910.2128373516725,,0.055229007052632964,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
75,5910.254046594365,,0.05568271394742018,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
76,5911.03675348963,,0.049559765942428814,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
77,5910.55976696875,,0.05375491376815974,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
78,5910.430991272396,,0.052520575604034524,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
79,5910.27957458094,,0.049283654740974625,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
80,5910.66110408709,,0.05393726282457246,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
81,5910.586738789933,,0.050593968456777355,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
82,5910.827335521197,,0.04710339542655604,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
83,5910.7877678404,,0.06054994294976781,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
84,5910.764739984862,,0.04696759391749936,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
85,5909.97740883458,,0.04514725698822116,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
86,5909.997150657333,,0.049688848580665884,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
87,5910.152435879267,,0.053403009586558324,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
88,5910.13745147517,,0.05133389142927995,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
89,5909.798674719737,,0.04942019125543122,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
90,5909.742585247031,,0.05041583778586929,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
91,5910.20227588301,,0.052954199206305966,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
92,5910.252078722445,,0.04571429198904916,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
93,5910.410655973242,,0.04716873699144691,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
94,5910.459997118761,,0.0476867445813374,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
95,5910.504536076594,,0.04841796284874203,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
96,5910.462521692441,,0.051364875664251755,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
97,5910.174813221357,,0.05464226682209768,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
98,5909.914145302364,,0.04803605519097542,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
99,5910.282706739661,,0.046259119528185816,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
100,5910.7261418483795,,0.04427361355973134,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
101,5911.061986501242,,0.04820251706680657,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
102,5911.105887842163,,0.04858133557194179,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
103,5910.535459455174,,0.04472817800907984,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
104,5910.62936724393,,0.040066869386900496,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
105,5910.800699311574,,0.05207841267492532,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
106,5911.076043859386,,0.05047891757816773,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
107,5910.184883170229,,0.04661406381503629,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
108,5910.305006054195,,0.047092412518702775,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
109,5910.757145673381,,0.04858597387288198,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
110,5910.643590769249,,0.0507481883091617,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
111,5910.55664041252,,0.04575459410701533,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
112,5910.998507659053,,0.07200605829545939,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
113,5910.880188401921,,0.06985538524490478,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
114,5910.28860277465,,0.06841017181435025,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
115,5909.977593407992,,0.07008190733754348,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
116,5909.977518672593,,0.053679728195777446,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
117,5910.349709391976,,0.04861529406383468,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
118,5910.272267432492,,0.052961929809177785,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
119,5910.365837475365,,0.05093565908351612,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
120,5910.495282654039,,0.04509848780634398,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
121,5911.001064600068,,0.056887974015629304,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
122,5910.976389560533,,0.05531538847008053,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
123,5910.426893929287,,0.05248732773335457,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
124,5910.401753668864,,0.056150278729212216,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
125,5910.358053766142,,0.047904542618361454,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
126,5910.640148210032,,0.05174493172965586,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
127,5910.656851912073,,0.04770284804922767,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
128,5910.645404186736,,0.045759241859222984,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
129,5910.447246979147,,0.04912722823568244,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
130,5910.380508577621,,0.049561074582535024,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
131,5910.388802707391,,0.046219668995130615,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
132,5910.518562203797,,0.04443441459914589,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
133,5909.961582697885,,0.053279371385024685,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
134,5910.113191256158,,0.04978546790697661,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
135,5910.806045060244,,0.04669085314572576,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
136,5910.727410694089,,0.049158692303922495,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
137,5910.050502048662,,0.0486413694639393,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
138,5910.25922059129,,0.05918856107458331,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
139,5910.305371161155,,0.05255663186970943,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
140,5910.323495488567,,0.04737404061596923,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
141,5910.13612225627,,0.048373414729502476,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
142,5910.126128782462,,0.049677004389724465,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
143,5910.522922450548,,0.04939942833761055,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
144,5910.770302283149,,0.04721937958773314,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
145,5910.760085760188,,0.045717752961526484,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
146,5910.480438638137,,0.04451487354350818,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
147,5909.829818718148,,0.05114522622802022,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
148,5910.586308479913,,0.05127282281456008,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
149,5910.578115023809,,0.049918245620909775,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
150,5910.509197843961,,0.05221129221116646,1.0,168,168,STU_0410,nsga2,29,64.31852729083039
