generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6317.417075081855,,0.09314892537544156,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
26,6315.838922451927,,0.07060424905860428,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
27,6318.178718370027,,0.08388770851081144,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
28,6309.893876659279,,0.09860144708865738,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
29,6314.595392126555,,0.09893742787705924,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
30,6306.249855350034,,0.06242958799545173,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
31,6332.192989023399,,0.1149520376538159,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
32,6333.710342100276,,0.13599428859309434,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
33,6320.610608457637,,0.05301567315058585,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
34,6326.573648763409,,0.06859522276518146,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
35,6317.741755673425,,0.059239995332103064,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
36,6328.297195624757,,0.12652448010952247,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
37,6328.285957613156,,0.06763671188188583,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
38,6326.824650386583,,0.1283858839323422,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
39,6329.640623245865,,0.10966712196154461,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
40,6328.42504032396,,0.10870318147823924,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
41,6330.369751857798,,0.14969933321236278,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
42,6332.384341975499,,0.13997191333973297,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
43,6323.892527766222,,0.08350734323072345,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
44,6325.258513083956,,0.05503300281650743,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
45,6322.746618726058,,0.05717388704640662,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
46,6323.534336331419,,0.05421604455768034,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
47,6322.987959067112,,0.07870051190183927,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
48,6325.44771014613,,0.05743429080684655,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
49,6327.744997422311,,0.06276641800763343,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
50,6332.5281255616,,0.07946619505985746,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
51,6333.430311734241,,0.07711033045811978,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
52,6329.788270775427,,0.05977833836724062,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
53,6317.34776860825,,0.04970999854246734,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
54,6317.6395635048175,,0.07366931444660887,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
55,6320.253137157355,,0.07405182164422623,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
56,6318.588264268871,,0.061433662523221744,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
57,6320.60664140247,,0.0646484420259726,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
58,6316.676835079881,,0.0643306151918046,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
59,6319.712614196269,,0.06169462578198233,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
60,6325.49871771649,,0.1323800961161452,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
61,6321.943150122361,,0.05931813273898158,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
62,6321.472811460862,,0.05969878436491976,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
63,6328.859390360921,,0.06423070843296698,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
64,6323.7850841759355,,0.06424687278301847,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
65,6325.980415930282,,0.054656428531368616,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
66,6341.678753720327,,0.15828082977016314,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
67,6340.421093167926,,0.18171742268144503,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
68,6318.761724536601,,0.05276368597986133,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
69,6322.896352034248,,0.0706490281824819,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
70,6336.948737746086,,0.12751763622556783,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
71,6334.760936868401,,0.10966598273045326,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
72,6331.718165976754,,0.07926499556374177,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
73,6330.370308385784,,0.07608478809420428,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
74,6328.892954564456,,0.08127310673236958,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
75,6314.35307793629,,0.06427770923686237,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
76,6328.336312262582,,0.13559689479971807,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
77,6330.302723357403,,0.13275116988586766,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
78,6327.758562886562,,0.11766685694790305,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
79,6328.40128679446,,0.061725491841889364,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
80,6331.718770506875,,0.061679369769510155,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
81,6335.670099723706,,0.07021143482365626,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
82,6335.450199381447,,0.07432231617669055,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
83,6329.471053815913,,0.11412028729389126,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
84,6328.279679714282,,0.09676960243703792,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
85,6329.723053386272,,0.06461361666099343,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
86,6326.345777287317,,0.0640177906255461,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
87,6325.799687188701,,0.06123748686198274,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
88,6334.555715054209,,0.07918985330055439,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
89,6336.423090409967,,0.10161516198899197,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
90,6331.592227431791,,0.09675618178006255,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
91,6331.63270900444,,0.0983046466883808,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
92,6330.802587367276,,0.06089768507728222,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
93,6330.508516052211,,0.0585869247022753,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
94,6331.113839797283,,0.07285184513642372,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
95,6338.182214958003,,0.11289116053231767,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
96,6343.021460882866,,0.1182151143724221,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
97,6344.742879882691,,0.11290477712915124,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
98,6336.374180423469,,0.12580566873006466,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
99,6338.698005971252,,0.0756129937289548,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
100,6343.695131689312,,0.05722289449582125,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
101,6338.207209420418,,0.06268434290052476,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
102,6337.183858689632,,0.07621242445388528,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
103,6338.605405695613,,0.12409706804126279,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
104,6344.6481078301895,,0.12201477187522523,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
105,6344.161374592284,,0.0840252437509613,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
106,6344.560078409646,,0.06956136781859071,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
107,6345.164164621969,,0.08720150674765693,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
108,6346.2431698926375,,0.08458946176770314,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
109,6339.031782344182,,0.10718441327705455,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
110,6342.032289737455,,0.09567718798557028,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
111,6341.396097515066,,0.10674842750769632,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
112,6340.237622449297,,0.10604366657086917,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
113,6340.406994200392,,0.0684287255910155,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
114,6336.730967384385,,0.16904892400630311,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
115,6339.668965251702,,0.06934069842952376,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
116,6341.394787397905,,0.16193045595024416,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
117,6338.559625614011,,0.08027543385870473,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
118,6339.506925842079,,0.07687130059045236,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
119,6344.622592111802,,0.09593464231208217,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
120,6344.56379953453,,0.0854068793541138,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
121,6344.306258687655,,0.09448260274472486,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
122,6348.201222833112,,0.07989772803460843,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
123,6345.290401890424,,0.07063570814807865,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
124,6345.167735108644,,0.1131724118732845,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
125,6344.67370382121,,0.0874577784786126,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
126,6347.960756862196,,0.08642341468199091,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
127,6340.5020777778955,,0.060946007348884744,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
128,6342.249960933941,,0.0637962453398283,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
129,6342.839038993759,,0.09990151849727538,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
130,6339.774618093346,,0.1227318393416859,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
131,6340.922810749098,,0.13294248989140733,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
132,6338.425839699203,,0.1331531907277753,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
133,6343.526750984223,,0.05720385941196747,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
134,6324.329525029678,,0.15859605910334068,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
135,6322.867630364064,,0.06358398426021998,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
136,6320.223809655882,,0.07213417554531165,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
137,6323.768248693419,,0.06706382498322412,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
138,6333.278346317773,,0.06445283286904212,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
139,6329.7732170382715,,0.09366330758203131,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
140,6311.496181801902,,0.15417410916507424,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
141,6321.560375845759,,0.19323697505395424,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
142,6318.389467143153,,0.22723240919177368,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
143,6319.371034353224,,0.09479381778302148,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
144,6319.239877631997,,0.08942366685620941,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
145,6317.733190748602,,0.22723490118960463,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
146,6323.221907782359,,0.22984595906121263,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
147,6325.646800471513,,0.2229879485745421,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
148,6328.697885058057,,0.1293935024744817,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
149,6341.4323193586915,,0.09303002517082695,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
150,6342.725760900557,,0.15146509616967033,1.0,170,170,STU_0093,nsga3,29,34.073213375057094
