generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6410.100478506229,,0.07128013798956574,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
47,6410.4949699917415,,0.09420057087063684,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
48,6410.822300108768,,0.04632698255764271,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
49,6407.9397153775335,,0.0686299676697516,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
50,6407.092955998878,,0.06539250550098707,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
51,6408.54687074116,,0.07423824519478323,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
52,6409.725625911202,,0.07754307423046355,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
53,6409.514444645267,,0.07469099826435993,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
54,6411.204110331585,,0.062015291727147405,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
55,6411.610144473601,,0.05648573475573542,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
56,6412.806050573089,,0.05920862631152501,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
57,6412.278500316073,,0.05563484519844435,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
58,6406.408502317789,,0.05691370877882211,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
59,6406.7992478413125,,0.05870256810872259,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
60,6409.312971936336,,0.07648344544945997,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
61,6405.5862964156695,,0.07722991323400169,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
62,6411.100757035798,,0.10247343273949196,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
63,6411.253130959215,,0.050904410680419225,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
64,6408.614403681995,,0.10523864861027328,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
65,6406.478540675453,,0.052321998238473985,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
66,6404.535257972205,,0.05422230622414249,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
67,6406.316312925051,,0.05634001178414705,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
68,6413.496621341714,,0.05714167592131378,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
69,6407.95294016457,,0.05364943558476577,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
70,6407.501170168265,,0.050335204415303515,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
71,6408.33160378323,,0.05082110676475062,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
72,6409.912746627268,,0.047039900259762325,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
73,6409.261654243986,,0.05761570537755997,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
74,6406.898185351161,,0.05706709976793058,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
75,6405.6082223077665,,0.05905775193548714,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
76,6404.0299991099455,,0.05571250606974172,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
77,6410.525080237475,,0.04963053974206178,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
78,6413.302715695378,,0.052285839518715994,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
79,6415.933739164091,,0.04940523943955761,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
80,6412.703632746818,,0.05507734887541685,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
81,6416.605849888695,,0.05655027690083601,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
82,6424.909477782719,,0.04802927636396436,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
83,6424.219427345536,,0.053375780582125915,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
84,6424.198182510716,,0.0439705100503831,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
85,6419.048428611482,,0.05878588342143442,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
86,6419.009278992837,,0.04946564380000474,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
87,6419.191598674488,,0.05485471093895439,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
88,6419.224352161449,,0.049062639980663764,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
89,6416.272292043069,,0.04669451442307365,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
90,6415.7338252578265,,0.04392182110187565,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
91,6416.372943644401,,0.10808811235767245,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
92,6417.201642102329,,0.05164467589797919,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
93,6420.504210900277,,0.0538814066456364,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
94,6419.977573945891,,0.09183825840010293,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
95,6419.944814127664,,0.08658861106083712,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
96,6421.9268076469025,,0.11792232249685336,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
97,6418.827741066291,,0.11642040562609549,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
98,6412.375613263747,,0.1184045195543432,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
99,6420.351749892145,,0.11969804404718173,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
100,6420.743390328476,,0.10709811966901572,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
101,6421.194477621246,,0.10411255580426658,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
102,6420.1159502176115,,0.1014849702341897,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
103,6422.989991260652,,0.10264488289646903,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
104,6422.933982067176,,0.10243184468064272,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
105,6423.058201938609,,0.10525219857911716,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
106,6421.296272503086,,0.07994336274073802,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
107,6422.87177521466,,0.07897381269965077,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
108,6418.470776831437,,0.06258663484494639,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
109,6418.769097578983,,0.06600371343559709,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
110,6413.782738552143,,0.06554969610620005,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
111,6419.290789712762,,0.055398171862578775,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
112,6429.03270536173,,0.05841704595235385,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
113,6428.168564455649,,0.05829543835019572,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
114,6426.170769741613,,0.06198075488122898,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
115,6428.244210500034,,0.05152135479662108,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
116,6421.371076703738,,0.06740173769754051,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
117,6421.96320333234,,0.05366205071024474,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
118,6420.124356365985,,0.053098819880503,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
119,6418.2031255926695,,0.0498178659948138,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
120,6418.791682315334,,0.050703837068881125,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
121,6419.0100332670745,,0.05020288919712682,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
122,6416.468177355018,,0.0514367556285005,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
123,6414.133033871316,,0.051099684947316454,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
124,6398.291530496055,,0.055558930550146234,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
125,6411.456316273245,,0.0485727071614709,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
126,6398.411367762196,,0.05057395963951268,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
127,6395.9613967268315,,0.05068161572208529,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
128,6417.9107114482085,,0.05056569264886141,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
129,6417.731221294758,,0.05201137382617954,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
130,6417.083956766736,,0.05299336059576929,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
131,6417.196440283431,,0.04980994326909562,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
132,6415.734217373484,,0.05638622847564564,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
133,6414.116002920069,,0.05484602782079783,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
134,6412.543441125763,,0.053885011737688226,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
135,6415.385014788648,,0.04975494505049058,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
136,6420.480315517754,,0.05314997465467502,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
137,6414.660267004458,,0.05567798250591382,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
138,6417.20217252551,,0.048988377041223996,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
139,6416.737133353863,,0.056799236086242606,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
140,6417.796390390407,,0.05328360819356118,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
141,6426.490362745272,,0.0669337741338474,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
142,6427.477746557232,,0.055762303992022706,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
143,6420.382989128228,,0.05076615631263342,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
144,6423.431899549957,,0.049984675872797306,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
145,6415.0902895347135,,0.05719139322122319,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
146,6420.5839762736,,0.05421918810477635,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
147,6423.000556275618,,0.05032520222725015,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
148,6417.375802294138,,0.05527940467591319,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
149,6420.745603372684,,0.054050296171507015,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
150,6420.190288434267,,0.05056331827250009,1.0,168,168,STU_0660,nsga2,13,48.512051416095346
