generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6617.334382409953,,0.10830845918422755,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
26,6618.372111418881,,0.13108459090116972,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
27,6619.916077430024,,0.1316287749463634,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
28,6631.657640342448,,0.1346917733315278,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
29,6632.757712032577,,0.12534175533629083,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
30,6638.207841316126,,0.12306077074289215,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
31,6627.006783740436,,0.12739474988144744,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
32,6630.7542908936375,,0.10526967216801447,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
33,6637.060704530704,,0.1057799605518507,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
34,6637.729293435801,,0.12782146243356662,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
35,6641.790454550639,,0.1338505827647236,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
36,6637.171062820067,,0.1306774999699518,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
37,6642.524096597033,,0.13418682647857355,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
38,6643.866601923393,,0.13798508927923703,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
39,6640.755813270253,,0.13507618750699465,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
40,6642.443702816612,,0.1232169588027381,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
41,6636.396050523801,,0.132551929379513,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
42,6633.997273001356,,0.1324022854021776,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
43,6634.277435433209,,0.12622094313581553,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
44,6634.257725054093,,0.11143379618316583,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
45,6632.727777241212,,0.10825207809710874,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
46,6639.215436258316,,0.12226464412424164,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
47,6627.041048247433,,0.12543916692437854,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
48,6635.418712267541,,0.1169887795938001,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
49,6647.928826965161,,0.12737866044127308,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
50,6642.947893847103,,0.12497502522095726,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
51,6643.366491971189,,0.12481848719803378,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
52,6648.1572207154,,0.12896058256058388,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
53,6649.544583588717,,0.12258300438921037,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
54,6648.587753136022,,0.11667735333676459,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
55,6641.880436729867,,0.11540396037910597,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
56,6641.173313468306,,0.12501885824241155,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
57,6642.52921827342,,0.10471279874349894,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
58,6646.993646270053,,0.11907563624776012,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
59,6646.581703021743,,0.1315520715642231,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
60,6644.670329579555,,0.11401650115395565,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
61,6625.807734299157,,0.13275478165130136,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
62,6647.288656700791,,0.11813532772578672,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
63,6649.234557525386,,0.12113814892424454,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
64,6650.797484829231,,0.11450985034894526,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
65,6639.662684332652,,0.11355731083401088,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
66,6656.673283614005,,0.11740984034609069,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
67,6641.153726935259,,0.13866240637444804,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
68,6645.246327788967,,0.11349840732690233,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
69,6643.14494880492,,0.1266760599344297,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
70,6638.822489964297,,0.13559199006792164,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
71,6639.171599120117,,0.12449790940066359,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
72,6643.098856086402,,0.12502362837839687,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
73,6643.260804907993,,0.13032072810998058,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
74,6642.726989231129,,0.1274788146739797,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
75,6647.280642517183,,0.1243588753414755,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
76,6644.293028687289,,0.11734490357225347,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
77,6643.471351906564,,0.09962030020319082,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
78,6651.320816675592,,0.11681860952983876,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
79,6639.026497487337,,0.1248984689579501,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
80,6638.292961257849,,0.11584708471067201,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
81,6641.09731443815,,0.11681488298495947,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
82,6637.639902067737,,0.12279142650617897,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
83,6635.8213056145505,,0.1120481458106317,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
84,6644.555656971233,,0.13337561255212224,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
85,6649.708117280174,,0.12932274763076138,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
86,6653.205334979936,,0.12191069171493192,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
87,6654.218483006798,,0.13133351540468302,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
88,6655.132989000698,,0.1105009448650586,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
89,6654.430313014555,,0.11279210171661812,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
90,6657.957985208194,,0.1196709369460551,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
91,6651.352177405583,,0.10254653783218069,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
92,6644.655045167218,,0.10840668926864232,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
93,6650.954468569482,,0.11182023325263732,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
94,6653.104421995366,,0.11457448440278141,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
95,6642.880317030779,,0.12401368171700493,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
96,6645.444253192438,,0.11572953703983926,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
97,6639.793892380383,,0.10522990639456302,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
98,6637.077339919486,,0.11282147428138983,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
99,6638.230745086589,,0.11542092120236369,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
100,6637.427703730929,,0.12702672559507258,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
101,6638.943919750688,,0.1374258231437071,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
102,6637.929714475804,,0.12888251581049115,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
103,6640.900708729944,,0.1155555799697186,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
104,6644.744562652308,,0.10465630738466238,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
105,6643.416573108915,,0.10130821459151579,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
106,6634.860847188145,,0.1140649939316961,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
107,6637.625460330323,,0.10837625819571281,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
108,6642.390450926868,,0.12445244585243136,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
109,6634.612758316004,,0.12323683715283698,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
110,6639.024837410907,,0.126494967620436,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
111,6642.924172138923,,0.09633302435779628,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
112,6642.248532050114,,0.11091693131698052,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
113,6641.658636481217,,0.11002118729057393,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
114,6640.917221874243,,0.12152902932177241,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
115,6643.27303840493,,0.11203372844638512,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
116,6639.534512071417,,0.13484476060466336,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
117,6638.1861627619855,,0.1461819276715245,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
118,6637.557685341265,,0.14256453976335193,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
119,6643.948291813647,,0.13497924324508187,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
120,6649.290508545633,,0.13518662246904903,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
121,6648.969094876326,,0.12083743921921919,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
122,6648.459433453152,,0.11164878900751977,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
123,6650.779978937475,,0.10780878387224337,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
124,6654.415322979264,,0.12375815966667165,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
125,6654.320135797432,,0.11872081432311138,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
126,6656.934581523174,,0.12197559693417305,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
127,6649.337856271511,,0.12023808059210131,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
128,6655.1393441604205,,0.1338128973792616,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
129,6653.410588712324,,0.1276966222842914,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
130,6640.042493234647,,0.10957323836906406,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
131,6653.837921765737,,0.12591224392002529,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
132,6653.087247907764,,0.1127011548241889,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
133,6655.202582942212,,0.11170764334061721,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
134,6650.412968046922,,0.11088791880367925,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
135,6655.320840898847,,0.11442956761017391,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
136,6655.5378950538125,,0.11004091301682455,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
137,6650.582939491373,,0.09712580013957672,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
138,6649.925865634775,,0.12175908598619362,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
139,6652.126827144372,,0.12614443762421043,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
140,6645.1751101538875,,0.11668912171124161,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
141,6648.461727794921,,0.1150247719752673,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
142,6650.72086194985,,0.12175019150279112,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
143,6646.676154220393,,0.12665262254698847,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
144,6650.734518401001,,0.11151356855158273,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
145,6646.331221201586,,0.11457942407453164,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
146,6646.2196614279355,,0.11555847673576937,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
147,6642.327266201385,,0.11416015164079636,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
148,6640.494243936524,,0.10410195876208361,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
149,6637.2557617009015,,0.1073877528928379,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
150,6638.437160519356,,0.1483605443027652,1.0,168,168,STU_0632,nsga2,19,38.53719516599085
