generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5487.542727547077,,0.07268303401890497,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
41,5484.801968358726,,0.07350958785536948,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
42,5465.6443386615465,,0.08368961434149703,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
43,5482.336574643323,,0.08395907341320222,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
44,5482.873175740833,,0.08303205169979776,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
45,5491.128975666181,,0.07729492657304504,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
46,5491.067315775841,,0.07591432525555511,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
47,5491.368829663992,,0.06943358384356188,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
48,5490.826852431639,,0.08121339314650164,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
49,5493.479053878082,,0.14679129757696543,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
50,5493.312188569556,,0.15078135439899687,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
51,5494.182535637691,,0.14479657337109814,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
52,5494.974136368963,,0.1379270661116342,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
53,5494.695825839983,,0.13655767900509488,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
54,5496.390500750704,,0.0733582647177591,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
55,5482.177354346197,,0.07935793153063317,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
56,5502.372904749489,,0.0820198627872631,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
57,5498.281141649388,,0.08728576597089764,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
58,5497.622121921634,,0.08494346956746474,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
59,5486.833838968635,,0.08588167944849202,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
60,5508.73618564129,,0.08763792405822922,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
61,5508.738490040681,,0.0883881025419953,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
62,5512.1495192986085,,0.07618773655203413,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
63,5499.419078570314,,0.07416385036096682,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
64,5500.2397530688795,,0.08399870079104133,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
65,5502.867141392421,,0.07775907769417191,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
66,5502.559087066036,,0.07737948317967847,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
67,5511.981080075715,,0.06839100274420992,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
68,5514.498173798948,,0.07755992566683553,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
69,5520.866030333345,,0.08056190915215337,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
70,5523.8484970919435,,0.09794114056851506,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
71,5526.49367968508,,0.08304793029321429,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
72,5528.040229767248,,0.08072412185860588,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
73,5531.262465564171,,0.09095933734676315,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
74,5536.112595411567,,0.08279326428712315,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
75,5529.681036558074,,0.08844332552555596,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
76,5529.461346412857,,0.08869759457678773,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
77,5541.820698839366,,0.08613020883678497,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
78,5542.216258446048,,0.08429927442291872,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
79,5541.916215158576,,0.08066179338354007,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
80,5521.141525383675,,0.09601609931867461,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
81,5534.3662706931555,,0.0849604943467698,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
82,5535.344069582436,,0.07997628380289651,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
83,5535.75626782455,,0.08211005813895603,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
84,5541.573832465341,,0.0796221360541383,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
85,5544.4048720723595,,0.07917665656838685,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
86,5544.692661452824,,0.08329453679681655,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
87,5528.6439039455745,,0.09386087990603748,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
88,5545.400217805638,,0.09437989240387137,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
89,5545.701115634708,,0.08151419585307806,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
90,5529.263215968258,,0.06766723804393789,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
91,5535.459383339777,,0.07026972018091215,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
92,5545.847741927773,,0.08143747069599859,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
93,5537.2870289171115,,0.079643071276736,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
94,5537.096696518356,,0.0710242497926729,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
95,5535.76511222358,,0.08501467211986206,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
96,5540.368651382525,,0.08013246651625186,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
97,5540.790078139593,,0.09021109485337596,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
98,5548.620226890049,,0.0862700532324727,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
99,5536.851686152041,,0.08433266039283419,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
100,5550.041695170142,,0.08880148274984871,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
101,5524.309028936435,,0.086552745867227,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
102,5524.442603639745,,0.07716584466303475,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
103,5524.229213407428,,0.0826616895233908,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
104,5523.926655967155,,0.0732639618711187,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
105,5523.920765671512,,0.0690051949366928,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
106,5522.711314753888,,0.06809980243144954,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
107,5540.554471136205,,0.0857482961289495,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
108,5527.718034643171,,0.07964427921251428,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
109,5527.628566690482,,0.07289087608187114,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
110,5549.836776051039,,0.07882144019855442,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
111,5549.5831193836,,0.08575202170139135,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
112,5549.734009684267,,0.07962988935028935,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
113,5550.4597350054255,,0.07269968350386385,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
114,5550.882445044588,,0.075667531918509,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
115,5526.219623152938,,0.08247185640857053,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
116,5522.710883581069,,0.08351224089138277,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
117,5549.336985556714,,0.0812871356870078,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
118,5534.549462197323,,0.07562877887590512,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
119,5527.416433640545,,0.07871685292582385,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
120,5532.177214749205,,0.06913564704824249,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
121,5541.681998933756,,0.07199072285449316,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
122,5541.563801739863,,0.071594951120276,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
123,5540.301033726237,,0.07953472960538116,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
124,5536.261478693117,,0.0830904661710908,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
125,5535.8978592733365,,0.07881766191143794,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
126,5539.261008048516,,0.08257985440988758,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
127,5552.4723110485775,,0.08070243592432025,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
128,5552.266411808074,,0.07270834247544532,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
129,5546.647181043783,,0.08936131229438805,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
130,5546.981447878239,,0.09122449474850419,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
131,5545.37852316722,,0.08593149064565742,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
132,5546.998510484118,,0.08125423898234145,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
133,5515.750328751481,,0.08844181702784536,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
134,5528.745322488943,,0.08813148537152377,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
135,5542.280330249959,,0.08425762321702607,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
136,5544.120027778921,,0.09687060372060981,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
137,5541.533282694159,,0.09154337791489968,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
138,5541.846166393094,,0.0820411068343254,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
139,5542.928166473651,,0.08205310806090158,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
140,5540.822298893256,,0.07724671477889013,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
141,5551.174422919032,,0.07828079679452085,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
142,5555.9521483907265,,0.08711197614432059,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
143,5555.944853915333,,0.08584270872710839,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
144,5556.784548777613,,0.07608175757785922,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
145,5557.10265629026,,0.07479808026572571,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
146,5555.588040486045,,0.07734691793294717,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
147,5542.923936968924,,0.07781990148612673,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
148,5547.2125085249,,0.07254898198337394,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
149,5545.016557220357,,0.07319090763910314,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
150,5545.604326679828,,0.07583546339150671,1.0,168,168,STU_0508,nsga2,15,30.204909833148122
