generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4734.419738779713,,0.0568368094636077,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
27,4759.058643357861,,0.06176458005377701,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
28,4759.065414534687,,0.05974402999935073,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
29,4767.8397425367475,,0.07988698428528179,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
30,4763.698264580689,,0.07648169163058546,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
31,4765.118413418522,,0.06048442952594094,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
32,4764.13603447679,,0.05075366801130189,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
33,4767.066655810928,,0.047701480841917235,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
34,4768.069575549536,,0.0487582626050391,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
35,4771.902169961103,,0.05012339729519228,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
36,4764.318308854561,,0.05523924172197265,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
37,4763.866657571202,,0.05090810786946206,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
38,4763.576159493257,,0.0570870105643351,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
39,4768.361008129346,,0.05393311958246481,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
40,4768.675614451531,,0.05290771437046921,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
41,4738.515560627855,,0.05195348585802546,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
42,4767.473983535054,,0.06498928517243792,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
43,4762.3718605016875,,0.062395430641116446,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
44,4761.708550245825,,0.06558442357663652,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
45,4775.721250895276,,0.06470715990789525,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
46,4776.849526736359,,0.06620993615776344,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
47,4761.759750222009,,0.057554984806838565,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
48,4778.548202112033,,0.05930881743051093,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
49,4778.796934545004,,0.07575545581544128,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
50,4778.111668218136,,0.05496688764659235,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
51,4770.331407086587,,0.05572207050050992,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
52,4770.254222865669,,0.08019425037552878,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
53,4770.694005196011,,0.08094120762094471,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
54,4776.826685255583,,0.07708720347990945,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
55,4776.865302192253,,0.07179478532646175,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
56,4776.299894863956,,0.06464961093380817,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
57,4774.719527001704,,0.09312233290574366,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
58,4776.4189524877875,,0.07921441674893466,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
59,4775.957273026621,,0.10089997934495286,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
60,4777.893183491635,,0.08925115278910127,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
61,4768.420301781825,,0.058241742460459454,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
62,4764.933122006951,,0.05261205811826198,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
63,4764.056051610039,,0.058299863409909884,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
64,4770.4837726476435,,0.059357334193002174,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
65,4778.103769735887,,0.04877265174310747,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
66,4777.977833299167,,0.04639329189582307,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
67,4776.003694887702,,0.05552835141741089,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
68,4776.023239950482,,0.06450391071048317,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
69,4776.056011432944,,0.06692453890202696,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
70,4776.08872372367,,0.06719947718379822,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
71,4775.997164235161,,0.07501011875796865,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
72,4773.744081048386,,0.06648510005631958,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
73,4773.30707087082,,0.08152047395331216,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
74,4773.670174428942,,0.053334953249496886,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
75,4773.7464671432535,,0.05549417170903718,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
76,4773.500186062642,,0.05570321467227238,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
77,4778.765568655997,,0.07858143509129853,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
78,4776.647652888058,,0.05862489496735211,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
79,4777.824357690244,,0.062484312218490094,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
80,4777.438593504665,,0.06606837864825625,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
81,4778.522575924775,,0.061881870022478754,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
82,4779.430415473413,,0.07556826396898549,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
83,4780.277430759297,,0.069141604320273,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
84,4781.46888618766,,0.06633128324880766,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
85,4780.278207012447,,0.0673304640327689,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
86,4779.48111433494,,0.05996492199027657,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
87,4779.597059298534,,0.06159443498231776,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
88,4778.861114605012,,0.06507010512947933,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
89,4780.220194070801,,0.0676565253044523,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
90,4780.39691429345,,0.06100365781864458,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
91,4781.388700292604,,0.05865071219871916,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
92,4780.220692385006,,0.06074879713971142,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
93,4780.957022090388,,0.0630746817834843,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
94,4780.128138183366,,0.06699660620900379,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
95,4780.822568179406,,0.06720442304257418,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
96,4780.622176835084,,0.061991436301491565,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
97,4782.36822008513,,0.05632666758270706,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
98,4782.174636992531,,0.0652635140125385,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
99,4779.341886504164,,0.053983308578451426,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
100,4779.25964693592,,0.054400488061494466,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
101,4777.982164163846,,0.04732202523353737,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
102,4780.1608392351245,,0.05362392286077253,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
103,4781.2565063211405,,0.06876863654896245,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
104,4784.802681587845,,0.05996662191659607,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
105,4780.526285440674,,0.06112458864711048,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
106,4780.792662008895,,0.06326909479299747,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
107,4777.945905881208,,0.0556085839961933,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
108,4777.265739473647,,0.049394084804513246,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
109,4777.196978233298,,0.050872272468531675,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
110,4777.49274799224,,0.05752249990478515,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
111,4778.292075566362,,0.05441356124025414,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
112,4779.609842039957,,0.04767671339764024,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
113,4780.146476347367,,0.053109455074877236,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
114,4780.208777525242,,0.05171746118749098,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
115,4780.165407696034,,0.055867072405542055,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
116,4780.016219315656,,0.060146539393187724,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
117,4779.8143794686985,,0.05149323608605143,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
118,4782.545271643407,,0.06120285410753621,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
119,4782.55274396442,,0.05484431518437963,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
120,4782.510591802973,,0.06699431172896535,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
121,4782.016122880021,,0.060507817332596324,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
122,4781.395151909552,,0.05450110528101979,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
123,4731.976360294604,,0.05550194519200959,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
124,4736.510541129579,,0.0672794627503126,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
125,4776.645333083259,,0.05343470835492005,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
126,4779.2248011221,,0.05564895640489647,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
127,4779.41284115766,,0.05404306026633151,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
128,4767.185969911961,,0.06163187234706884,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
129,4767.02066842387,,0.054904169293762094,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
130,4782.142463354627,,0.04970603257290182,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
131,4780.561276475562,,0.0492266257846133,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
132,4782.11582777692,,0.0701398377611399,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
133,4781.378712234242,,0.0659473151164621,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
134,4781.655076837891,,0.09106224671172024,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
135,4784.055419023029,,0.08866008558458435,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
136,4779.005061839069,,0.09630903067681525,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
137,4783.333627837968,,0.09716565308789238,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
138,4782.772456833383,,0.07966901117845723,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
139,4782.651078574951,,0.10164518007378984,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
140,4782.44920644016,,0.09862598383253902,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
141,4782.392973509339,,0.09514239132881395,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
142,4781.893124952119,,0.094787451635069,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
143,4782.82182551408,,0.07644993920093138,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
144,4772.961373742943,,0.07920409205865646,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
145,4734.89872695928,,0.06659027365591298,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
146,4769.202856255251,,0.058480026513505194,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
147,4770.072144822912,,0.050972318897176995,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
148,4766.065928560887,,0.05849881135058217,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
149,4765.023255887691,,0.07956176257432157,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
150,4757.609789671416,,0.06444078987659184,1.0,170,170,STU_0367,nsga3,8,67.30976750003174
