generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4736.475716888991,,0.06524495258426564,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
37,4688.2879040055595,,0.06929586507740437,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
38,4679.107090841902,,0.06920300847509311,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
39,4696.85147161177,,0.06024998751084434,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
40,4774.554774210812,,0.055614612090180815,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
41,4790.182637153592,,0.06632965465888785,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
42,4793.800189572052,,0.07252504495713456,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
43,4815.686660624336,,0.07649440441368968,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
44,4823.264241506266,,0.07426859708374503,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
45,4824.172519678215,,0.06433888309025373,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
46,4825.153654945507,,0.08183895420282851,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
47,4825.120902102587,,0.07022073233550204,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
48,4724.239359228258,,0.07536568294523303,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
49,4725.723641210984,,0.06571595473555851,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
50,4720.865909484215,,0.06915254691533963,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
51,4721.0337274954645,,0.06845641658849319,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
52,4722.295578460215,,0.08019173520126091,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
53,4724.141697241107,,0.07022666272189006,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
54,4725.18617810798,,0.07917449357884648,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
55,4820.5769715002025,,0.08026227160733596,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
56,4819.572903942881,,0.07127063236836151,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
57,4815.197617144018,,0.07209516789987479,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
58,4816.062246742662,,0.07149759568049074,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
59,4815.85539224887,,0.07151511945307534,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
60,4815.46102905519,,0.10530875974194301,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
61,4815.751494428576,,0.10756782407362901,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
62,4825.953965138942,,0.10017109726898846,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
63,4826.785638938136,,0.06639070392361746,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
64,4825.3317017376585,,0.07629835735683313,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
65,4824.995425860006,,0.07189657667718094,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
66,4828.546285771676,,0.08122495996719761,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
67,4828.439543179255,,0.08089691766350215,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
68,4829.576542906605,,0.08778425741721814,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
69,4830.110196278042,,0.06701682479797935,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
70,4830.409487278387,,0.07687357532922574,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
71,4830.078397215733,,0.07809593142585346,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
72,4830.684267443897,,0.09609735660082117,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
73,4830.036304661788,,0.0789271731008372,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
74,4824.839947112774,,0.06599349039742305,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
75,4824.151126829976,,0.11895440290720215,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
76,4823.945159270228,,0.12119688623588297,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
77,4826.70892989204,,0.11791488442951566,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
78,4827.271709608767,,0.15692860798361388,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
79,4825.677690271879,,0.08277255362095948,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
80,4796.503634379772,,0.09268418427001336,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
81,4797.951611371775,,0.09898206396289773,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
82,4724.255328856796,,0.07115855001706949,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
83,4724.566994269475,,0.07086279624871049,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
84,4724.904970245929,,0.07498514284114595,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
85,4725.116251723724,,0.08275424080635217,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
86,4722.475248750488,,0.07571491166945903,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
87,4723.977801315295,,0.08409076130182172,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
88,4723.149440460032,,0.08394800275042255,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
89,4717.938957474712,,0.06206185797994843,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
90,4738.505324919138,,0.06566061397484102,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
91,4739.521625890505,,0.07108071248454072,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
92,4741.617203376091,,0.0853745040328196,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
93,4742.349027186455,,0.08642721407308662,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
94,4742.299225985793,,0.08610811990907687,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
95,4742.085972131639,,0.08160480832857847,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
96,4798.861480850976,,0.07892868664415145,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
97,4799.613195665012,,0.07700683937957525,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
98,4802.266573369059,,0.0814290319782668,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
99,4802.753452062746,,0.07425397278511961,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
100,4803.216578063663,,0.07571127611157058,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
101,4814.644501592643,,0.07109086943568663,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
102,4802.86207359432,,0.08262654168393488,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
103,4799.131081093532,,0.08546274882942548,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
104,4799.025477720142,,0.07782375510212294,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
105,4809.6181455109,,0.07862439675128953,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
106,4796.172494558148,,0.1185808939268467,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
107,4809.295555312589,,0.10209387295517906,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
108,4807.742397389985,,0.11726696493816165,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
109,4795.318325059719,,0.07340801753290095,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
110,4802.237815927931,,0.09213662765865088,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
111,4808.042178119576,,0.07323297809155778,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
112,4803.228045573011,,0.0636367909359678,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
113,4799.655834786587,,0.05969954443411031,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
114,4809.344094505233,,0.10458904770593033,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
115,4811.40856321464,,0.09070891702592489,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
116,4812.600659772583,,0.091995426854284,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
117,4818.870565138776,,0.0688331030308427,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
118,4818.5675364999315,,0.08061452172930111,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
119,4817.124195803558,,0.11010641812686287,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
120,4816.757337132572,,0.09984411322111424,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
121,4809.609653833974,,0.06756355796213813,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
122,4807.765095243378,,0.07421589729504299,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
123,4809.755508828041,,0.08189650051280954,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
124,4809.401481683535,,0.06126135672576114,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
125,4810.623643566176,,0.06641177291506056,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
126,4818.246214217628,,0.0864850794507167,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
127,4820.669186845793,,0.1041596754878302,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
128,4820.4267568204095,,0.08040851165203389,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
129,4820.309379443398,,0.08101149370055052,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
130,4820.32122325861,,0.07321558222339482,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
131,4820.632958928425,,0.07048342875410299,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
132,4820.9931390923975,,0.07196211457948237,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
133,4819.682506156527,,0.06738282869157453,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
134,4823.881251132554,,0.06690118885016813,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
135,4822.351083892566,,0.07546661355614204,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
136,4822.739245256907,,0.09859087729862905,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
137,4822.62570716155,,0.07873847949639484,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
138,4822.350108236361,,0.08558070927074406,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
139,4823.2143007867335,,0.08611027736057301,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
140,4821.4473796113625,,0.08689778335835548,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
141,4823.498094364306,,0.09146973457407336,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
142,4824.334302529294,,0.08176545733586761,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
143,4822.061086466378,,0.09331478609617497,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
144,4821.226864287948,,0.07951923347600323,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
145,4821.093631907802,,0.07784973094356079,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
146,4821.862411695727,,0.08184246134773737,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
147,4825.746876305458,,0.08983275299557818,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
148,4820.802450355419,,0.08984009378251613,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
149,4820.9343032042225,,0.07160675880662941,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
150,4820.7129287579955,,0.06635170409375879,1.0,170,170,STU_0325,nsga3,5,44.25652279215865
