generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,7968.232653984001,,0.14341929199101353,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
51,7967.979662288491,,0.143791781500269,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
52,7968.470189637493,,0.13582363684932264,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
53,7968.714832518266,,0.1007409521881269,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
54,7968.763463972886,,0.1118162510370737,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
55,7968.673993173242,,0.1162334485099294,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
56,7970.929957025039,,0.11378124742376838,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
57,7969.140966656111,,0.11497160659376568,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
58,7982.441200141084,,0.13691080846643894,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
59,7982.81275151933,,0.13068878336182962,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
60,7985.547176497083,,0.12991093049562075,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
61,7985.734110059195,,0.09261175156096069,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
62,7978.101089674268,,0.13806452323460866,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
63,7993.827370801043,,0.15281781383625495,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
64,7973.603706693361,,0.10139217069482409,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
65,7984.909492142005,,0.11386803039049852,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
66,7985.26974354702,,0.10242165760509996,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
67,7970.6721128805775,,0.09383688470777755,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
68,7970.416819906322,,0.08754932845901922,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
69,7971.612424563821,,0.10217524352400403,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
70,7968.870344787373,,0.09721326057140763,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
71,7974.617620874669,,0.11313305784220498,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
72,7990.0478327133715,,0.12708012635007987,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
73,7970.2941861237905,,0.10460638838207988,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
74,7971.449678112223,,0.1094098353418354,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
75,7972.6962548227875,,0.10717819911474347,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
76,7974.617805701695,,0.10983214778261015,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
77,7974.382633090527,,0.09478488019313712,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
78,7973.518549648454,,0.09070224294222462,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
79,7971.750350758097,,0.10758449438676125,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
80,7972.613042085537,,0.11016070729002352,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
81,7972.8078661532345,,0.09777770700761251,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
82,7972.227553207407,,0.12466317492127604,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
83,7971.69162754396,,0.11310465441171387,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
84,7971.51617315618,,0.10175681557187878,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
85,7971.943187741514,,0.10220275721657023,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
86,7971.771844579929,,0.09305870328849165,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
87,7994.828583422952,,0.17969318524414588,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
88,7996.923456112535,,0.18831826514832867,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
89,7992.780046198337,,0.18502134102560494,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
90,7994.755404776017,,0.16196761305262838,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
91,7998.934259509467,,0.17365237468694686,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
92,7978.069404511765,,0.10622853414973889,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
93,7978.820457339332,,0.10908257095754449,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
94,7978.637137874395,,0.10568660552309277,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
95,7983.2949998070835,,0.11351022936877257,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
96,7982.972521085323,,0.11246168914651294,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
97,7983.364985522259,,0.10149849699120463,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
98,7983.367398671307,,0.09769916105623598,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
99,7983.327763073664,,0.09192874790713904,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
100,7986.969024438542,,0.10560318644626498,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
101,7986.975169516667,,0.10156198461005861,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
102,7984.862323836534,,0.13555112851713588,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
103,7984.492196005372,,0.13515267071125076,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
104,7983.056278548333,,0.1230542724763339,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
105,7990.075298808091,,0.14117805293728422,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
106,7987.664063218082,,0.1384705232699894,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
107,7982.528527073575,,0.11009721426546526,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
108,7982.41932635983,,0.11099685806508801,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
109,7985.9995679960775,,0.10589588630708612,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
110,7986.207700107039,,0.11850637477466315,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
111,7985.9981195499895,,0.09886558578993396,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
112,7984.151389085236,,0.1023333736355334,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
113,7982.047075356961,,0.11016862648868778,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
114,7982.224600205587,,0.11214709878354821,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
115,7986.195866492337,,0.11255259438340458,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
116,7986.780938569551,,0.11132119153938988,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
117,7986.639838609381,,0.11509050664005371,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
118,7988.297373557139,,0.12462181516316492,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
119,7997.117415384733,,0.1481754409789205,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
120,7996.68858330229,,0.15524131012392797,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
121,7988.118091817774,,0.10126264082846594,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
122,7987.135768660393,,0.09780560604107838,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
123,7985.860394446427,,0.10325826508440535,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
124,7985.707726588687,,0.10607377904239434,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
125,7988.058936114703,,0.11175543491454547,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
126,7988.107512887456,,0.11359176999963817,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
127,7988.143578015357,,0.10950369745316572,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
128,7987.329837541454,,0.10673002820630134,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
129,7987.599650241273,,0.10808114561253986,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
130,7984.590661693388,,0.10547281846368785,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
131,7984.895401205173,,0.11301993819797075,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
132,7984.860566156527,,0.12158368574014083,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
133,7985.142381623809,,0.11642727164396735,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
134,7987.227123911007,,0.11438676609719065,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
135,7987.162846813169,,0.11435145618073926,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
136,7990.215275296711,,0.11554145628802828,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
137,7989.619561347412,,0.1301760565845221,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
138,7998.832721103557,,0.126741812685569,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
139,7998.870707703146,,0.1257145320047662,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
140,7998.494205361146,,0.12044952661258561,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
141,7998.520227613635,,0.12318304430544787,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
142,7998.339060692814,,0.12737900235045296,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
143,7998.276503350844,,0.14068818964399996,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
144,7997.4755461476,,0.145881360582116,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
145,8000.080165618865,,0.12006936886919141,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
146,7998.594217790025,,0.15634324520620685,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
147,7998.518991895271,,0.14929872582252246,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
148,7998.00652292903,,0.14844903225279452,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
149,7997.335073012708,,0.09123594046727676,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
150,7990.478368658372,,0.10400181044202599,1.0,170,170,STU_0515,nsga3,25,70.93045579199679
