generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5383.205930206558,,0.08982301132754769,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
68,5383.558776283416,,0.08679539285857013,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
69,5410.520371677535,,0.09034500674506943,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
70,5407.192557375509,,0.07778555472015046,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
71,5398.850414932335,,0.08617480097909698,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
72,5411.076029337017,,0.09445832413113911,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
73,5401.196364798649,,0.07689909977874193,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
74,5388.857169288396,,0.07789215020350874,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
75,5396.730756662106,,0.08337528767516872,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
76,5402.025531925877,,0.0681162958301196,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
77,5398.9772524126265,,0.07321723001838625,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
78,5359.433397180904,,0.059432271106238874,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
79,5375.3136719884915,,0.1330310549677466,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
80,5369.283638266816,,0.09667007801140705,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
81,5368.604804544095,,0.09771535768423835,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
82,5364.965088112067,,0.10099666982566854,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
83,5368.58081404099,,0.11657496725284137,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
84,5368.77278633469,,0.11421832128046486,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
85,5356.594489861015,,0.09383017055378491,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
86,5350.436875299456,,0.06855181708239724,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
87,5356.129863961507,,0.06794602504994332,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
88,5357.573896540827,,0.06749919782289077,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
89,5350.760853919356,,0.07477934330914154,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
90,5365.770392066609,,0.06703097992211297,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
91,5368.322658748009,,0.08033649542277504,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
92,5369.055065454229,,0.08046035048345523,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
93,5365.501468585819,,0.08417289093916684,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
94,5343.936589172252,,0.07393900525483317,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
95,5344.4257071394,,0.08012040308015501,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
96,5367.044276755614,,0.08174676090943443,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
97,5357.076292850558,,0.0975361314123085,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
98,5360.646880141066,,0.07542476730178464,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
99,5358.617427500032,,0.07955012346790626,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
100,5351.657200498528,,0.09492768673947843,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
101,5346.381543894627,,0.09225853702207969,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
102,5347.420499027068,,0.08124503861725837,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
103,5342.292990790167,,0.08040112384552307,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
104,5329.122972483085,,0.09859816697897411,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
105,5328.964664230096,,0.10943379205692355,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
106,5322.835091267279,,0.0891790526837774,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
107,5365.83496062681,,0.09212957300973403,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
108,5366.57361456787,,0.07973906371012747,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
109,5347.382667040376,,0.07505345288546934,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
110,5348.023029253925,,0.08294299224171955,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
111,5361.207712449612,,0.10356590664376479,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
112,5362.522133479733,,0.0731588352894519,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
113,5364.147010177143,,0.08030372533460148,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
114,5328.060535402541,,0.073100382275788,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
115,5330.925171773197,,0.08219818319727823,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
116,5350.281283192198,,0.0776799639386488,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
117,5358.304035103335,,0.09856421534393285,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
118,5358.46683702681,,0.09738843576742554,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
119,5347.125214486732,,0.09578075527325958,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
120,5344.235005384146,,0.076352238783713,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
121,5349.66314753011,,0.08622916989398503,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
122,5358.289131903872,,0.07219494416404319,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
123,5358.720374177059,,0.11208218634051365,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
124,5351.523702868511,,0.10495005726614687,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
125,5343.100743844125,,0.07474852200199446,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
126,5410.1492357715815,,0.11302669024368489,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
127,5415.593781198153,,0.07806602786571148,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
128,5419.454536641515,,0.07696202546408051,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
129,5402.917825863664,,0.08654492467462621,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
130,5409.080853431085,,0.07653600140402235,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
131,5421.286569762562,,0.08818489777162501,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
132,5421.416978073103,,0.08935597896786623,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
133,5407.045120882514,,0.0925752903714388,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
134,5402.629080696837,,0.08634954344547438,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
135,5410.092941844046,,0.09541498898884804,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
136,5415.821024328719,,0.08519962211914596,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
137,5407.39235452254,,0.08899160587593423,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
138,5410.465933895968,,0.09613173470176196,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
139,5418.2239965177305,,0.09070530389265577,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
140,5416.746660830304,,0.09129724470757587,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
141,5405.54866723437,,0.08520510039118843,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
142,5403.241615245728,,0.09201580547419073,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
143,5397.368866601173,,0.08694270476137693,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
144,5386.733261039195,,0.12547467752585736,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
145,5398.618806108576,,0.12922180024342544,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
146,5395.081238325491,,0.12736322514950307,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
147,5405.223217922132,,0.09252953704404716,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
148,5411.92122160661,,0.07807995319218866,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
149,5414.776438782174,,0.07242812471444328,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
150,5417.994101188554,,0.07592911073979056,1.0,170,170,STU_0508,nsga3,24,32.61170691601001
