generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,5887.763586838273,,0.047596191540722435,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
111,5887.816530631957,,0.05110038437522996,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
112,5886.729081689264,,0.047030628656101005,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
113,5886.954448713772,,0.04331360277937018,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
114,5887.027599675417,,0.04090840162407773,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
115,5887.365150850048,,0.042314283121524944,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
116,5887.872291845358,,0.0445443695723889,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
117,5887.619254835879,,0.050287836636095776,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
118,5888.280217984417,,0.05056920987295681,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
119,5888.5345876458,,0.04709684661311209,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
120,5888.360452955637,,0.04908689306919347,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
121,5888.229566835062,,0.05108363066536975,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
122,5888.709245352615,,0.048629334242409825,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
123,5888.633409016127,,0.05102595150294125,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
124,5887.972504237314,,0.04357025910422062,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
125,5888.097076100095,,0.046914263644722926,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
126,5887.953167763001,,0.04860918340528244,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
127,5888.029108508781,,0.04787677980673471,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
128,5887.722431387296,,0.0439008349424027,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
129,5888.446593044089,,0.05025203805646794,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
130,5888.296766454332,,0.04694375796759785,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
131,5888.266470281648,,0.048487025154835404,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
132,5888.2639206566,,0.048807811918923125,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
133,5888.222848949596,,0.04702655027106392,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
134,5887.887972917497,,0.04348055704180464,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
135,5887.983794644396,,0.042348567619726274,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
136,5888.267527958459,,0.046708590819537564,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
137,5888.344632153507,,0.04564431917041946,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
138,5888.196183740754,,0.04817500716429563,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
139,5887.923818878056,,0.047490640693747144,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
140,5887.933496580692,,0.05212263640669695,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
141,5888.378819165051,,0.05143139658289286,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
142,5887.502992265644,,0.040436595492573085,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
143,5887.370471644435,,0.03946516495075285,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
144,5887.513503522189,,0.04605411397041469,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
145,5887.465525519999,,0.050249397586868326,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
146,5887.222020941055,,0.04533925844815272,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
147,5887.4261940720435,,0.046634580401830085,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
148,5887.249628952126,,0.0435648601922781,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
149,5886.643932557781,,0.04522988466779442,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
150,5887.405937245965,,0.05139121936855862,1.0,168,168,STU_0265,nsga2,28,34.65953329205513
