generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5846.172891234363,,0.06576357446714252,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
31,5845.367500005901,,0.07609545737354714,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
32,5831.317973477884,,0.06790866374992777,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
33,5831.9952357246675,,0.060194628313512,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
34,5830.230162385793,,0.06272752893054687,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
35,5831.116594622752,,0.0651508731781885,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
36,5831.475583042308,,0.0656063562714861,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
37,5832.243919900139,,0.06623509896470624,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
38,5839.541527503381,,0.06340799246004979,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
39,5838.374581292162,,0.06369941169412754,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
40,5837.954512255785,,0.06384055444943157,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
41,5820.887885857625,,0.07463902285341285,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
42,5839.238636906721,,0.07694487640379544,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
43,5839.809341727809,,0.07526379687594374,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
44,5822.450328348706,,0.06301223607723219,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
45,5824.821575900845,,0.07846730385021669,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
46,5825.328139802663,,0.07423332086385313,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
47,5832.992941502713,,0.07624105898784038,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
48,5832.700206504371,,0.06511899523052572,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
49,5832.095109702064,,0.06930937485260921,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
50,5830.377140701838,,0.0671691118281786,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
51,5843.15205642221,,0.055595233863194544,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
52,5847.986858637461,,0.06497655196486286,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
53,5847.731209105463,,0.06656562368053484,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
54,5847.788301472761,,0.0693321508744409,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
55,5848.381503816972,,0.06695366702875609,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
56,5841.391675252847,,0.06365741619982605,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
57,5836.993059382204,,0.0681432257563794,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
58,5838.456432143992,,0.06521144487992772,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
59,5851.331377132509,,0.06634148173144158,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
60,5837.705574186191,,0.07179372351713512,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
61,5837.931504486277,,0.0731647488765561,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
62,5849.0583691131205,,0.07274972935588929,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
63,5849.946479393118,,0.0758519789532224,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
64,5825.798848236208,,0.07103657098172317,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
65,5825.908986044373,,0.07271401189585638,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
66,5831.424603399813,,0.0641615536740232,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
67,5823.842802723379,,0.0718044401858974,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
68,5833.247548869329,,0.062266499458375875,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
69,5834.416236251163,,0.06427527782470488,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
70,5833.6373262586085,,0.056128078769887596,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
71,5847.435901989816,,0.06142975117733375,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
72,5849.14840678169,,0.06634713027485181,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
73,5849.239755816686,,0.0676421950606215,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
74,5835.174046280103,,0.0689905064342941,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
75,5842.063367988193,,0.06988864239165135,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
76,5837.568719997502,,0.06907759855800441,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
77,5834.650606551823,,0.06869193926821365,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
78,5833.486936165615,,0.06723469947211415,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
79,5834.455347540386,,0.07838705132850371,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
80,5831.694896200419,,0.06921192902960731,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
81,5829.466926229545,,0.056877773728523956,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
82,5828.315637162563,,0.06248209186017565,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
83,5826.033156017906,,0.060548523857779216,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
84,5861.830997493551,,0.06574944983082334,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
85,5850.419759377104,,0.07427076292319153,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
86,5857.464168679589,,0.06640462692066314,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
87,5857.782900033975,,0.0734637941466897,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
88,5830.195920361346,,0.0743664299145216,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
89,5837.531994279811,,0.06875789523284902,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
90,5836.311756101906,,0.06799755457493753,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
91,5855.136412650258,,0.06590307311027534,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
92,5839.1127620374045,,0.06629679719365623,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
93,5837.218238642471,,0.0673035408733551,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
94,5854.182477374091,,0.07165212717849438,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
95,5845.784722359889,,0.06036681501105017,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
96,5843.27414456489,,0.06869780439960561,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
97,5859.810411112364,,0.07228815244359671,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
98,5838.546906665599,,0.06322237353746431,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
99,5841.215038014197,,0.06940138980486543,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
100,5849.604743099939,,0.06084946697519894,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
101,5841.859407874053,,0.05460730148716767,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
102,5840.0021151162455,,0.0668230529229404,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
103,5848.165114887693,,0.07170887678496417,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
104,5859.191648112488,,0.07228495597743906,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
105,5838.144655218721,,0.059940235746718196,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
106,5855.525977131039,,0.0710534567463223,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
107,5837.7821739501305,,0.06327924380363718,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
108,5839.596896001878,,0.0660413398393278,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
109,5866.504630270434,,0.07000860648787102,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
110,5867.254240955623,,0.07295070085926009,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
111,5851.3173671736495,,0.06930822085069659,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
112,5834.59989759925,,0.06670278616099046,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
113,5841.184344028819,,0.07247169035737501,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
114,5840.407643348957,,0.07133717250440233,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
115,5861.658907179191,,0.07133929922610145,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
116,5859.985857106971,,0.07249504305945614,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
117,5845.719677140642,,0.06209996650478355,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
118,5848.878034867801,,0.06604696726632654,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
119,5840.401227033044,,0.06393694028849772,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
120,5837.362725048317,,0.06152771738892425,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
121,5837.158537416275,,0.06246974570912032,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
122,5844.741359065082,,0.06552719753184746,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
123,5865.342640662357,,0.07268160616706044,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
124,5842.016874812486,,0.07962466464249589,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
125,5865.182852875226,,0.07257693660947953,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
126,5853.863454776476,,0.0681008698414088,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
127,5838.99910714269,,0.08064831783374324,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
128,5839.651822699236,,0.06500496331823995,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
129,5841.458850890331,,0.06783476287801583,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
130,5845.718481406158,,0.06308795856034946,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
131,5844.450974227042,,0.07259328352769889,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
132,5845.744106653712,,0.07432156923171175,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
133,5848.735849238359,,0.07738902424437985,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
134,5850.12438227589,,0.07536239951298938,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
135,5847.812062875684,,0.07834244015923376,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
136,5849.633713089117,,0.0732923142234197,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
137,5851.156387945559,,0.07094550442148162,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
138,5849.501252318088,,0.06701678006143014,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
139,5845.507989032251,,0.05889774015878801,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
140,5843.818745815771,,0.06610643129138641,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
141,5852.002722131036,,0.06330705018011855,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
142,5861.744569907365,,0.07371368642819895,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
143,5862.123051623241,,0.07252245712752813,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
144,5863.318079392402,,0.07090162530132704,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
145,5863.208140646304,,0.06654012269110239,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
146,5864.152072941652,,0.06160541375878636,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
147,5861.473526534755,,0.07038409415088451,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
148,5860.7750519830215,,0.06885218665977735,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
149,5843.528858260181,,0.07588490102354617,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
150,5855.310054893434,,0.07158591450768552,1.0,168,168,STU_0598,nsga2,29,28.117930999957025
