generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,7461.450390555257,,0.20107408227504067,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
136,7463.563933830805,,0.1883149960215074,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
137,7442.918282035868,,0.1604365187115973,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
138,7434.466215907189,,0.17260213737246757,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
139,7445.407815590396,,0.17923427464735084,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
140,7450.57586473083,,0.19220586710178877,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
141,7447.485437169089,,0.1655399073229267,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
142,7456.449567409496,,0.18147936804771483,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
143,7451.780385002102,,0.1888496028824143,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
144,7452.257607792092,,0.18672448783193768,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
145,7444.854395246259,,0.2567935515358821,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
146,7453.225199628516,,0.1574224541716595,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
147,7453.347747754278,,0.15863936365419226,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
148,7437.41741866073,,0.16535203533464282,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
149,7443.07163756265,,0.15998368693017026,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
150,7435.823852078649,,0.14883649349168115,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
