generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6501.93160154512,,0.18151299306038587,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
57,6499.4595687,,0.08117567949395879,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
58,6499.312185450174,,0.0674820226405316,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
59,6498.994907341272,,0.07708210536575923,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
60,6491.553170892297,,0.17104308732963772,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
61,6491.695252068271,,0.17815045647446773,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
62,6506.0802386886235,,0.08242582230467467,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
63,6505.876487115862,,0.13099436843216872,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
64,6497.278935198732,,0.12850775894658473,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
65,6501.4555409337845,,0.10151073945193957,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
66,6501.264035184431,,0.10627254130519834,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
67,6501.367513706067,,0.13871229639826346,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
68,6500.959888319754,,0.12519639348058265,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
69,6500.852306111405,,0.1245408772689545,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
70,6501.73290565932,,0.09580042574059157,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
71,6501.677378856844,,0.09781740953435832,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
72,6501.785593999291,,0.06742124354807327,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
73,6502.241580469077,,0.12539743630863606,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
74,6502.824112883445,,0.10804372821241853,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
75,6502.077633763979,,0.057520626371572396,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
76,6502.118103506415,,0.1789776919057727,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
77,6502.228692075853,,0.1260652891121361,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
78,6500.021336150972,,0.12759012879995937,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
79,6500.259512912228,,0.1262817893769705,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
80,6500.874854654328,,0.07455162788083114,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
81,6495.082646726009,,0.05496956654284519,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
82,6494.65332433258,,0.05520734595008323,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
83,6488.921989569861,,0.12536087212119557,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
84,6496.596308783293,,0.1278617671465101,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
85,6491.236724832504,,0.09546155531592028,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
86,6504.501851824284,,0.07085175226078143,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
87,6500.753591184532,,0.20437667578970875,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
88,6501.043015997073,,0.19468828507176764,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
89,6502.97098297744,,0.20349716034994203,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
90,6494.602052522581,,0.07174504276915339,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
91,6496.573883614192,,0.07667935905705178,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
92,6496.132150888627,,0.0781538068576964,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
93,6504.879604739261,,0.09624361250990832,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
94,6502.2497699880705,,0.0922317599191036,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
95,6503.273889331686,,0.0926494343329032,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
96,6502.900690949335,,0.09364452409806791,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
97,6501.936344716831,,0.106288614471188,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
98,6493.016675921067,,0.1068666881555918,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
99,6493.457381240143,,0.1072594525327633,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
100,6484.452408565473,,0.104159779412475,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
101,6484.497311786216,,0.1095976568414078,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
102,6465.533167345044,,0.08492773454995728,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
103,6495.513579394276,,0.06423429966583839,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
104,6499.261886869896,,0.08618013385530171,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
105,6493.865288478417,,0.08392619395058479,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
106,6482.475288951335,,0.07227136755996162,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
107,6481.610042946799,,0.1303424415551902,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
108,6482.100827052421,,0.06425067721990721,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
109,6494.399087866392,,0.06326720780358444,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
110,6492.871638165241,,0.13330344415616785,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
111,6491.3770980422105,,0.08992370058810904,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
112,6492.085799928427,,0.08715285082446925,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
113,6491.2758293336465,,0.11827896132092629,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
114,6491.353754510963,,0.1207876270301053,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
115,6492.66499121555,,0.07908112486400969,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
116,6492.927367768689,,0.11650147022079581,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
117,6493.419074804719,,0.08607040266795164,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
118,6493.940598324583,,0.12578029261577275,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
119,6494.677370595135,,0.10117078458208348,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
120,6493.80788825368,,0.08296308022430979,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
121,6494.352847521455,,0.10060098322062207,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
122,6496.259954773497,,0.09498091270979939,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
123,6495.4083054088005,,0.10226791072038774,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
124,6496.205099060057,,0.07616019368143001,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
125,6496.220071765298,,0.07959310902796707,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
126,6496.676649971469,,0.07938133840012422,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
127,6490.453571818696,,0.07915687845192743,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
128,6486.515025036691,,0.08771435577174334,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
129,6496.784481791412,,0.08835486796489266,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
130,6488.665701922448,,0.07832704766017787,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
131,6485.322767555399,,0.07329856778367275,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
132,6484.311149879981,,0.06484930269534853,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
133,6485.054657771115,,0.06920705054297767,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
134,6478.195276606246,,0.06902065708557331,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
135,6503.26624713066,,0.06882092926050518,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
136,6503.466787996697,,0.13454263125867424,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
137,6503.684560875051,,0.13075623423909896,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
138,6504.068414131723,,0.0504184907733934,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
139,6495.506544635346,,0.05733292953892278,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
140,6495.496401674002,,0.061460783810685496,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
141,6495.584201651895,,0.1349271127214635,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
142,6503.75251826503,,0.13314201538408357,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
143,6502.478905739545,,0.13625611598664358,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
144,6502.3414497084905,,0.13369209193959897,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
145,6494.78309428827,,0.0935900818214226,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
146,6498.251501658392,,0.13401836061973565,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
147,6497.580174396142,,0.13305617554359198,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
148,6498.022619346697,,0.13259262403152738,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
149,6497.90848428432,,0.1326531112423094,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
150,6495.672357231274,,0.13287724143638846,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
