generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5744.819766038554,,0.05071380666586919,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
22,5746.383637371016,,0.046564505840989166,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
23,5749.131580534338,,0.05064759951301704,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
24,5749.373415035472,,0.0528846649488535,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
25,5748.923700120428,,0.05063105953037695,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
26,5750.438538857179,,0.048303356080173984,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
27,5750.071240497569,,0.048972621415710085,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
28,5750.164096848546,,0.056504951029961,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
29,5757.916675181832,,0.05128335725856194,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
30,5758.0567118411445,,0.05241577076697686,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
31,5759.804413684982,,0.053367574878526954,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
32,5758.852915705627,,0.05170373881310248,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
33,5760.037609626337,,0.04996329970239353,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
34,5761.001201784104,,0.056980861154030095,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
35,5761.06275985299,,0.05325471124525977,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
36,5765.574670947951,,0.05872844270557229,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
37,5765.515949597608,,0.05474466038921058,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
38,5765.795510732072,,0.054465889175117604,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
39,5768.770864573527,,0.054421136698463345,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
40,5769.592912618873,,0.05750970836848686,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
41,5769.672856510897,,0.05790026029638202,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
42,5769.960990616271,,0.0558756496219576,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
43,5770.054062898278,,0.058141166435583126,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
44,5770.438884993591,,0.05039084975766059,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
45,5770.992848360425,,0.05345054412115343,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
46,5770.9456651177225,,0.054502948090021104,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
47,5771.093690005777,,0.05914204890949974,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
48,5771.28090351988,,0.05688431352297899,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
49,5770.532650960437,,0.057392569945111646,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
50,5770.319428078338,,0.055724021373983836,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
51,5770.299359447421,,0.04837917998006839,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
52,5770.476190332529,,0.054306290486334965,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
53,5770.76360819207,,0.058278572183172825,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
54,5771.299124324918,,0.05432607613607911,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
55,5770.5638779139845,,0.053007124535839806,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
56,5770.556416621592,,0.04672891258043321,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
57,5770.495574951749,,0.04927351122828762,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
58,5770.973940236898,,0.04414431362865449,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
59,5771.8724097502945,,0.05002936856139739,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
60,5771.776758423077,,0.06011315596464116,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
61,5771.850615912877,,0.05932864594171035,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
62,5772.526947014167,,0.06220573862440549,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
63,5772.372697366056,,0.060495535754522066,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
64,5772.736224147939,,0.056524228161946126,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
65,5772.814047533599,,0.057284657166505965,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
66,5772.90263710346,,0.053397774084637924,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
67,5772.372139355535,,0.05600802932983454,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
68,5772.257837035255,,0.05641625446854994,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
69,5771.813554218146,,0.05779204644618323,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
70,5772.185331955377,,0.054727011010525406,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
71,5772.704545125559,,0.059238244013308995,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
72,5772.658724112842,,0.06176103184504404,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
73,5773.525081779568,,0.055693482233102304,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
74,5773.737942780175,,0.05039164191322694,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
75,5773.195472100774,,0.05469760898175311,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
76,5773.2758726456705,,0.05580360910704979,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
77,5773.059683149953,,0.05739915064294858,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
78,5773.5551884391225,,0.054886488207645086,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
79,5773.840084839601,,0.05613827151269864,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
80,5773.672712126781,,0.05330415017002811,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
81,5773.745271147831,,0.05671471799018084,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
82,5773.562186853711,,0.05156046352558386,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
83,5773.599008225516,,0.052350766532765415,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
84,5773.482068226928,,0.05807864178690102,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
85,5773.283769027723,,0.051925718307145846,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
86,5773.408021120298,,0.0576930404570699,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
87,5773.686472659181,,0.053082389831717994,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
88,5774.0485232786905,,0.06391254658094492,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
89,5773.997217457419,,0.054631798990062305,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
90,5773.555370162863,,0.05476316333536276,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
91,5773.676593628943,,0.05940871841465877,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
92,5774.116833579665,,0.048609635389613236,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
93,5774.299834414032,,0.060140805238628796,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
94,5774.286657943823,,0.05568255212612797,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
95,5774.6728398404,,0.055931290933031404,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
96,5774.436508305434,,0.059826985737667,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
97,5774.869938045821,,0.06520365641703577,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
98,5774.741603580962,,0.06140260651026956,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
99,5774.512813730516,,0.0631350469753224,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
100,5774.66382952576,,0.06155550549735802,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
101,5774.693812729505,,0.060274140147672045,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
102,5775.113053252719,,0.054301924951333014,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
103,5774.850246189133,,0.06195671388023621,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
104,5774.888798488355,,0.054849544444734756,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
105,5775.379140485755,,0.061283333087559594,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
106,5775.442501626267,,0.05631008722033102,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
107,5775.446477888789,,0.05433080160508691,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
108,5775.560022312878,,0.06289136674925863,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
109,5775.255079076493,,0.061953309250176974,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
110,5775.2501173961955,,0.05889352105136578,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
111,5775.2177748730055,,0.06703189975692915,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
112,5775.279644039081,,0.05883708432908091,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
113,5775.130214396773,,0.05517799972423059,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
114,5774.090675757114,,0.0509392943331147,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
115,5773.885875964899,,0.05474871743738767,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
116,5772.951286058899,,0.05937953928767472,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
117,5772.62036648663,,0.05962065985711548,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
118,5773.244075402336,,0.0581981867319131,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
119,5773.762746476261,,0.05864385291376044,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
120,5773.56508433481,,0.055750011314009945,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
121,5773.460090483657,,0.05195339962944391,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
122,5773.25111791169,,0.05413077584443197,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
123,5773.164215297924,,0.053487740411080016,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
124,5772.304877802258,,0.051865264582038176,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
125,5771.685606604906,,0.05054333442353032,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
126,5773.16649621726,,0.05298246547465816,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
127,5774.248362087816,,0.05406236804756805,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
128,5773.886871731774,,0.05565631620293161,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
129,5772.065473546099,,0.05580977306948884,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
130,5773.528634089231,,0.058378613840889076,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
131,5773.051132402714,,0.051699268808760045,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
132,5772.622825167005,,0.05122101885295508,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
133,5772.330054353541,,0.04669786293969908,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
134,5772.568327021246,,0.04668156150968225,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
135,5772.691298773421,,0.05116491544097262,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
136,5772.636913032282,,0.04808815458953536,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
137,5772.437621701223,,0.05391888915491339,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
138,5774.02752761723,,0.05580561577052368,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
139,5774.174195069789,,0.05657892086197155,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
140,5774.2443789757945,,0.06080434503606593,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
141,5774.928569483964,,0.05545910580326869,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
142,5773.959479934729,,0.057932229801185946,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
143,5773.880687208071,,0.0550401745190358,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
144,5774.177835872859,,0.05397872513918447,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
145,5774.122468337051,,0.0588764389645434,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
146,5775.087028797401,,0.05521176111960964,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
147,5774.710711458183,,0.05257288629551766,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
148,5774.674967417613,,0.05604424362609248,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
149,5774.213601748408,,0.057135731187287965,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
150,5774.31155115022,,0.060771437823469214,1.0,168,168,STU_0597,nsga2,27,37.94426087499596
