generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,6244.609565940673,,0.09053752760492301,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
127,6244.733121386738,,0.09658473232692007,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
128,6243.334651378822,,0.0987452229031627,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
129,6243.203487193839,,0.10041952376370177,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
130,6236.94972955289,,0.10223409677711173,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
131,6236.725967823544,,0.09523115371252337,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
132,6240.743653581982,,0.10077335330344202,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
133,6242.656583214492,,0.10149124039805754,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
134,6243.395421782814,,0.09402885348841435,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
135,6242.562320618211,,0.10195268731299378,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
136,6239.60678551697,,0.09144621791840622,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
137,6235.6050332219065,,0.08936046126833413,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
138,6236.70776235532,,0.10137389138935546,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
139,6236.972736501254,,0.11008211953311575,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
140,6238.449225474488,,0.10284383052308284,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
141,6212.1020091429855,,0.10367076401492108,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
142,6245.9479626547045,,0.09770421012608418,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
143,6247.798280827502,,0.09941153180679359,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
144,6214.369013044505,,0.10085961847305137,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
145,6233.963315368034,,0.12402481509237845,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
146,6215.745059767686,,0.09260387303571843,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
147,6221.622386226676,,0.0902078404540127,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
148,6207.400798265755,,0.10082008912137706,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
149,6225.253599319942,,0.10597649646661458,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
150,6211.001973240211,,0.10577938831719273,1.0,168,168,STU_0023,nsga2,17,51.93833266594447
