generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7988.777823043315,,0.31795642015408027,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
47,7991.062700106527,,0.19034061572451155,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
48,7992.199631965048,,0.20172395466060855,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
49,7990.27188208522,,0.30438383547691183,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
50,7991.081812461618,,0.304489909890447,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
51,7991.085842818804,,0.2798352384423138,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
52,7991.63858769397,,0.29544570382381974,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
53,7997.941440721079,,0.26623792959268194,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
54,7991.281234257688,,0.29617618064453877,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
55,7991.463488421175,,0.29668921800229564,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
56,8008.034845099596,,0.29464169630151427,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
57,8005.730791857527,,0.15156268214250446,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
58,8006.016679270928,,0.16468413350051428,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
59,8006.136780104811,,0.2805348624720202,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
60,8006.133742361708,,0.2888066453093321,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
61,8005.444150995529,,0.28075017256315704,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
62,8007.5243512212555,,0.1515188466364992,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
63,8007.152437031059,,0.28047418678646274,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
64,8006.465690313409,,0.28872620507707275,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
65,8006.534901221219,,0.28770406992002295,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
66,8007.926857397124,,0.28509465062118194,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
67,8007.305959586595,,0.15726373467384733,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
68,8006.260337458019,,0.28654470735407667,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
69,8007.143064294427,,0.17155806195640375,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
70,8007.13645764465,,0.1705181750222072,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
71,8010.259230228181,,0.1738961514056858,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
72,8011.576502496923,,0.19749705766435044,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
73,8011.480201964216,,0.18242644073403894,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
74,8010.784962125596,,0.1992983411114656,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
75,8010.0092626728665,,0.2774707565949202,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
76,8010.301591987149,,0.2894241499256784,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
77,8011.252950217368,,0.2810760117867458,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
78,8011.136498494094,,0.2857015674664249,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
79,8013.803259513647,,0.29397332625036254,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
80,8013.819606043028,,0.3003901666024621,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
81,8014.058410842529,,0.29581434644557597,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
82,8012.332766697958,,0.29421992163779564,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
83,8014.058525175767,,0.1584792357434313,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
84,8014.163225869662,,0.30125344159321965,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
85,8015.236136288181,,0.20135409595238968,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
86,8015.833927941283,,0.20908169321742698,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
87,8015.67203518001,,0.3076700709332572,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
88,8015.409165763333,,0.23035460489771334,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
89,8015.222777228704,,0.2431859743473684,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
90,8015.121132156262,,0.2986804106810487,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
91,8014.645022771828,,0.3130065896196064,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
92,8016.825584022551,,0.2596868422753556,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
93,8017.600827161113,,0.2549829703995137,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
94,8016.498385673719,,0.26172420396607693,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
95,8016.333170532344,,0.2642848151381418,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
96,8016.35443361822,,0.2636592918946001,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
97,8015.987045319807,,0.2631093979356151,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
98,8014.827192320335,,0.2535282545314225,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
99,8015.374868353724,,0.20023294931502095,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
100,8015.551125841204,,0.21369101677750776,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
101,8014.587577910881,,0.2665012240849289,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
102,8015.296100001136,,0.3226009556315286,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
103,8014.592447960044,,0.30548248274505846,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
104,8015.212545876369,,0.1352782560600933,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
105,8015.7385750491685,,0.20039780378583,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
106,8016.631473924874,,0.20674669118913075,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
107,8016.626749027324,,0.20224271183722978,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
108,8016.22697877045,,0.25342520743144603,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
109,8015.891069909156,,0.3124687606707726,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
110,8015.6942478283945,,0.3126607587126043,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
111,8015.1791738846105,,0.3112503810777428,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
112,8015.397992745874,,0.17670189871158865,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
113,8015.628016706068,,0.26029526036857487,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
114,8016.040252094499,,0.31837556494983926,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
115,8016.930395163337,,0.25684720557264096,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
116,8017.925609381254,,0.26786926736326766,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
117,8017.854512777218,,0.247644149815866,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
118,8018.1250040833265,,0.22765760693089634,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
119,8017.684789163219,,0.17434155464877668,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
120,8017.175240594058,,0.16228457185329678,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
121,8016.772283977391,,0.25475857606373226,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
122,8017.197197956622,,0.3059710617498561,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
123,8017.8657574456065,,0.3181530323257941,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
124,8017.822748355647,,0.1731553940680183,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
125,8018.037742598446,,0.22328458164666326,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
126,8018.484506086118,,0.21064757833017014,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
127,8017.37462091318,,0.16249087699182826,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
128,8018.0325211880645,,0.31183164099702637,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
129,8018.038541491036,,0.3090613904641212,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
130,8017.8678215528535,,0.31519367991399866,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
131,8017.923566506513,,0.31062552648309455,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
132,8017.434455355279,,0.31552000964939353,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
133,8017.943899170386,,0.3130870617065141,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
134,8017.722013860664,,0.26701798999824394,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
135,8017.644457113642,,0.31051155697420507,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
136,8017.5899854619365,,0.3145829147182316,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
137,8017.634902012174,,0.317938050384942,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
138,8017.558764237193,,0.30070056855443195,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
139,8017.766541874135,,0.30091788848129747,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
140,8018.183750169324,,0.3038828177496313,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
141,8019.93390520182,,0.3075099086287984,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
142,8019.115989863121,,0.31380856697954407,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
143,8020.3933360334295,,0.30916486268752896,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
144,8019.961114255764,,0.31840840581494667,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
145,8020.539144192786,,0.32549982611396544,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
146,8019.984069543852,,0.3207659064370953,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
147,8020.125825461956,,0.32300204742753674,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
148,8019.79141819385,,0.16343131097859903,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
149,8019.74041693195,,0.1708258704411633,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
150,8017.978613958262,,0.1811881381451793,1.0,170,170,STU_0036,nsga3,25,29.403567583998665
