generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,7156.138231010806,,0.16907724937213728,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
100,7151.790456322614,,0.15114563379600485,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
101,7149.630203680951,,0.14927321000761257,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
102,7152.819876661057,,0.17665588503992874,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
103,7126.487493134768,,0.19499915394739858,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
104,7145.089543879212,,0.1820346386024968,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
105,7148.084348983997,,0.18171755415807636,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
106,7117.62649718449,,0.17263126327894193,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
107,7131.413669776584,,0.20783587123264835,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
108,7132.161983162011,,0.19524189096428107,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
109,7133.293173314834,,0.22382140048790425,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
110,7150.220844537433,,0.15997676029677427,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
111,7147.757460146273,,0.17788378126314563,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
112,7101.375664358922,,0.15958949371261733,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
113,7139.824941892672,,0.17145455214496308,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
114,7141.043294413784,,0.20150796241895894,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
115,7148.834769347296,,0.16315502962486883,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
116,7119.232237320584,,0.16727120638492612,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
117,7145.814315927915,,0.1799143715780606,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
118,7145.877775780781,,0.24796870737706947,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
119,7154.451578313905,,0.191107372893668,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
120,7143.856002796223,,0.16916078311413343,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
121,7151.224981074188,,0.19467423823608587,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
122,7138.208006831521,,0.1404144086483622,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
123,7141.719746830417,,0.1441931622873035,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
124,7139.675744287788,,0.19342317612920112,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
125,7144.869795491537,,0.18645799718370784,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
126,7152.976460421725,,0.16693475277338488,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
127,7153.829831014185,,0.17446671997802118,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
128,7150.731954791403,,0.15338481680262434,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
129,7148.929398798179,,0.1453470494179158,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
130,7146.296199803408,,0.16475843313006971,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
131,7144.058259088844,,0.1756133316020003,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
132,7144.861090807095,,0.18354945013719537,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
133,7145.169220647445,,0.196710668763824,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
134,7146.536047415995,,0.1773529924290493,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
135,7142.114942948732,,0.1830515646418429,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
136,7133.720976379502,,0.16086615952489308,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
137,7136.993107978069,,0.1597714009125554,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
138,7138.146992402839,,0.1661097361526283,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
139,7139.785121886628,,0.14413168031817047,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
140,7142.751401416757,,0.1505175002672468,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
141,7137.980437000603,,0.1311077673085903,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
142,7139.253188764749,,0.1566963051033715,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
143,7139.442329035778,,0.15940369570942495,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
144,7150.596194843536,,0.1584960549639312,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
145,7150.163738498628,,0.15977080151331668,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
146,7137.807502032918,,0.1634887663168244,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
147,7149.084622352215,,0.14688964662558684,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
148,7149.221856865299,,0.19037073898927098,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
149,7148.868599095878,,0.19155312476015227,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
150,7146.854627091356,,0.18847642675791712,1.0,168,168,STU_0021,nsga2,28,38.903438708977774
