generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6151.420523567822,,0.10562670546139458,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
44,6152.20389939655,,0.09306379570488117,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
45,6151.204386010771,,0.10320281419564328,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
46,6153.015013300357,,0.09367123159319582,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
47,6149.047731665998,,0.10686569696500459,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
48,6152.495013703651,,0.08734733817532707,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
49,6157.5699034981035,,0.08685787368848023,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
50,6141.938423553278,,0.08801019200406224,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
51,6148.844727493304,,0.0930154882962039,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
52,6146.007517324731,,0.09299971936072916,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
53,6149.245169575077,,0.09500618477508672,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
54,6152.351147283852,,0.08679975253343011,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
55,6159.842467617958,,0.09125511252860395,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
56,6165.421081430196,,0.08281790334638904,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
57,6165.0546361022025,,0.081295468362214,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
58,6163.792603528895,,0.07004502322779775,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
59,6161.108277354537,,0.07603599769819294,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
60,6160.622459558687,,0.10182081255655656,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
61,6162.213550213217,,0.10007657269220843,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
62,6158.731575425476,,0.11157710368429014,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
63,6155.570077148134,,0.09267746434335845,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
64,6161.59596088705,,0.08986304649722031,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
65,6152.173885268732,,0.10171819322853794,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
66,6153.041406526516,,0.08985265052180678,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
67,6150.606229172489,,0.09259869463450332,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
68,6156.0795037734415,,0.08073961488887996,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
69,6154.164257963866,,0.08730643805374597,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
70,6154.251911562272,,0.09393319276286553,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
71,6166.513615524738,,0.09062314552226734,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
72,6164.330015669809,,0.09221200366131214,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
73,6162.512259659472,,0.09880566100430435,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
74,6162.22379218937,,0.08759701108556708,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
75,6164.600787663969,,0.09597593806531708,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
76,6164.10550927961,,0.09577645548845941,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
77,6164.097471110737,,0.09375631009430187,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
78,6165.004073178924,,0.08688765292081606,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
79,6161.64506392984,,0.07899143787326855,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
80,6161.922309573503,,0.11066391312091468,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
81,6162.3036981341675,,0.10104065095279925,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
82,6160.891399411418,,0.09763643933543394,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
83,6160.713488934991,,0.1022180985550756,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
84,6160.437970994179,,0.12179834700509358,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
85,6160.999567708806,,0.12425945725289572,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
86,6161.33578474418,,0.11709948189011363,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
87,6164.055912826487,,0.09376561771640075,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
88,6158.350589395057,,0.09241115602409547,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
89,6159.174745414341,,0.10708562186150727,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
90,6162.037221490791,,0.09697761860032085,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
91,6162.07034974425,,0.11063591498534234,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
92,6162.356030295187,,0.1056794544133781,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
93,6155.205642430928,,0.10168810433070805,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
94,6165.8562375754755,,0.08982846743565019,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
95,6163.166399323592,,0.10755321754473082,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
96,6165.486137669936,,0.11165136020854562,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
97,6166.57877231907,,0.10604780792935137,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
98,6167.397322756116,,0.08008108867458488,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
99,6166.579918820298,,0.1001534863164884,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
100,6149.209211404301,,0.08716382710673379,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
101,6151.8129627834405,,0.08774419915517775,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
102,6149.403309324141,,0.08276825008122277,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
103,6149.151994423586,,0.08947424201610313,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
104,6148.21678400272,,0.09490654444076262,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
105,6166.630779657887,,0.0950261386961206,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
106,6159.926638354307,,0.0917677644550328,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
107,6155.662542220696,,0.09169029086561205,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
108,6162.56897389243,,0.10238621248461535,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
109,6164.3340663063655,,0.09933637487618319,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
110,6164.843133609689,,0.09757899942039977,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
111,6164.610166177869,,0.08559875174926944,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
112,6166.313149492464,,0.09542454262315833,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
113,6168.748073803719,,0.09144675310538228,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
114,6169.349967990878,,0.09742254499499917,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
115,6169.89701314529,,0.1013551066972737,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
116,6168.974612575844,,0.08895869653660589,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
117,6168.107937091868,,0.08640407075112054,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
118,6163.517687188605,,0.09173713947007102,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
119,6166.20879693013,,0.09278514410757692,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
120,6166.443005847463,,0.10448902798184254,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
121,6154.244898833027,,0.10901446979840124,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
122,6152.981935604725,,0.10867058659452139,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
123,6161.307077827318,,0.08058371747048648,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
124,6157.360369307847,,0.0749362399459911,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
125,6158.49285119669,,0.10193343704335836,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
126,6159.036261373295,,0.09859861583764873,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
127,6161.279735844493,,0.1018875395918171,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
128,6164.76647588175,,0.10541069397484024,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
129,6161.4930607205315,,0.08985563708440922,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
130,6160.849191843536,,0.08566656996235615,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
131,6166.81630596716,,0.08562423273563663,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
132,6160.192466623248,,0.09224916130091201,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
133,6159.911887888515,,0.10298720646652205,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
134,6160.457264929317,,0.09210720091853909,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
135,6152.3469793450095,,0.07926986229360755,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
136,6152.495407445831,,0.08146716494173105,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
137,6153.0988141257785,,0.09867732664750496,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
138,6156.240558537983,,0.10532470465502353,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
139,6156.457554216668,,0.10629765096330014,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
140,6155.229038389096,,0.10727125958652392,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
141,6155.101103705965,,0.11079369130151856,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
142,6157.867053399422,,0.09913664057298248,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
143,6153.444370706464,,0.10859972562575226,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
144,6154.391431902339,,0.10457188955577358,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
145,6156.798886572345,,0.10298323813526862,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
146,6156.316277939386,,0.10042748985973712,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
147,6159.592335404983,,0.09599902085790324,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
148,6147.221212304086,,0.1019783308060353,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
149,6167.330521275011,,0.09467273633707278,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
150,6153.715555426337,,0.09243201576976345,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
