generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7746.3229594170925,,0.0908223449543366,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
42,7747.406013156703,,0.08831423923683412,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
43,7750.994103885809,,0.10295532905882156,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
44,7747.195039513018,,0.09185001337584543,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
45,7747.242420568876,,0.09078123600064573,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
46,7744.02131605576,,0.08384663802359811,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
47,7744.573897452601,,0.08755258101423484,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
48,7751.032555224499,,0.12093103718780152,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
49,7751.176400849272,,0.07443693638906888,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
50,7747.860702978,,0.07861630704342852,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
51,7754.956684959947,,0.08090002105900776,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
52,7750.291012678212,,0.07557636557891995,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
53,7756.535191396993,,0.0753183827718646,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
54,7757.136690528294,,0.07751597310554596,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
55,7766.264776256122,,0.07206296755924943,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
56,7766.187232463087,,0.09485494509883381,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
57,7763.6213307767575,,0.09222684551362234,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
58,7763.630493754261,,0.07764459727107645,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
59,7769.098381278361,,0.0834635420328244,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
60,7773.322180404042,,0.08925878921542095,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
61,7772.6009715080445,,0.0892170931003299,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
62,7772.516925034926,,0.08641965141987187,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
63,7772.756833045383,,0.07362391515113817,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
64,7772.83457819551,,0.07717993356851138,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
65,7765.654795905971,,0.08371035138811685,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
66,7765.845518966866,,0.08589572023430152,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
67,7764.604177856908,,0.07965217160688767,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
68,7764.670318757068,,0.08184744906893601,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
69,7764.7311848156105,,0.07286288815996388,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
70,7769.64868557332,,0.10438510871419644,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
71,7764.985953459506,,0.10985043940731938,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
72,7765.853352316194,,0.1362445688974643,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
73,7766.737932634645,,0.13561325196643575,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
74,7765.803881839869,,0.10654891855583062,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
75,7766.369838209521,,0.10844198267748023,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
76,7766.722480421551,,0.11978513778173229,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
77,7766.474694054705,,0.09618502487225179,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
78,7766.440552894543,,0.08784666216559738,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
79,7766.755549180208,,0.10922815852484853,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
80,7767.625896324741,,0.11131363059536886,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
81,7765.010560066022,,0.10766242105270284,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
82,7764.993323275934,,0.09934564112530639,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
83,7774.655086065649,,0.09463977721805576,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
84,7774.968939510794,,0.08869063883416149,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
85,7764.385695963639,,0.09130211830583163,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
86,7764.461966078895,,0.10412089806976402,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
87,7763.901013303367,,0.10532919443022734,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
88,7769.647518729375,,0.0995255931285237,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
89,7769.976560625033,,0.1033385298392408,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
90,7771.250053917821,,0.10114097457581926,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
91,7771.767821654774,,0.09938469580430306,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
92,7769.781216101778,,0.08639496077506653,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
93,7769.699952187585,,0.08106304405394163,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
94,7771.244392787888,,0.08325234108145539,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
95,7771.451041246,,0.07847799992517712,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
96,7771.470498260194,,0.09061767138881102,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
97,7771.945154476893,,0.08399403225997665,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
98,7770.951952358274,,0.0829198737042884,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
99,7769.366725487875,,0.09029460354286505,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
100,7773.483327727282,,0.09263620820650574,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
101,7773.369746841938,,0.08958881400985136,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
102,7773.659289097181,,0.09218158105541382,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
103,7773.513734735923,,0.09568643100355721,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
104,7775.06053869156,,0.09334004217670934,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
105,7776.440394057138,,0.09600125628561504,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
106,7776.132090168584,,0.08158659059928668,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
107,7775.995269311743,,0.09739004741281128,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
108,7776.369959955237,,0.08836991788948872,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
109,7776.309062343176,,0.08524888747006931,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
110,7775.579398887263,,0.101832994479499,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
111,7772.470184698691,,0.10755441938699377,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
112,7772.645864000875,,0.10223200855228536,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
113,7772.732706876114,,0.08742541035234284,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
114,7773.459607290414,,0.07650234963341042,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
115,7773.452663935616,,0.08494172647528556,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
116,7773.5976874015205,,0.08233092591682524,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
117,7776.122720077414,,0.08335577381582462,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
118,7777.592583371363,,0.08932439672154631,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
119,7777.304922666426,,0.10704318402277703,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
120,7774.610744706672,,0.11605625243055646,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
121,7774.95221880741,,0.0832489334907721,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
122,7774.668470297494,,0.0803438851263935,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
123,7776.32067136684,,0.085535213603828,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
124,7776.424710589048,,0.08748967657365898,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
125,7776.19274367462,,0.08951776731326391,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
126,7776.255873730724,,0.08235204473972701,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
127,7776.4677668320555,,0.0903431931717681,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
128,7776.372864157299,,0.089878793107108,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
129,7775.669378117533,,0.09378076778149833,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
130,7775.985017479495,,0.08542299152001198,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
131,7775.7722906406925,,0.11069398297512266,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
132,7775.7105105682585,,0.08347306940984127,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
133,7775.825082979389,,0.08063310809990196,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
134,7774.471261692963,,0.09242497270507548,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
135,7774.785495407755,,0.07746864415024732,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
136,7774.6712878470025,,0.08154577399267039,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
137,7774.740958150149,,0.08538439165951843,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
138,7775.438082759263,,0.09006165114465373,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
139,7775.8263577217585,,0.09129043087981703,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
140,7775.740009809717,,0.09276192443621599,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
141,7775.773921518544,,0.09219932985996995,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
142,7775.832731153353,,0.08093212876990612,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
143,7775.783928673511,,0.0809564429058537,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
144,7775.806254700386,,0.08712558486985815,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
145,7776.001664727607,,0.09952964347772665,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
146,7775.883964717349,,0.10028213359494989,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
147,7776.921355307626,,0.09972155449468648,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
148,7778.152367419897,,0.08602524031522896,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
149,7778.407314949028,,0.1085470525881005,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
150,7778.383678799241,,0.10363358783173127,1.0,170,170,STU_0359,nsga3,9,40.91649566707201
