generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,8356.358485416999,,0.2105580778132229,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
111,8355.040704559935,,0.20115770742787062,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
112,8356.673471023763,,0.2029572518479802,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
113,8355.971270667742,,0.19732096099463442,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
114,8355.69024707559,,0.20569764049352507,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
115,8356.247303435526,,0.20283861566698627,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
116,8356.541859511804,,0.20818684974805324,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
117,8357.438379750665,,0.19693636978005358,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
118,8358.250112622447,,0.2031962779715836,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
119,8357.899846884908,,0.19639905510644515,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
120,8358.378067989723,,0.1720913761462535,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
121,8358.016122302563,,0.20827903537384593,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
122,8357.565423272898,,0.21824931478173998,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
123,8357.253844706895,,0.20883534360783582,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
124,8357.966356614965,,0.18262141515359567,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
125,8358.799222177899,,0.20652452001027743,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
126,8359.349483532102,,0.21154206600032727,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
127,8358.23030336846,,0.19257125550179058,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
128,8360.565725946462,,0.20199306183977195,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
129,8359.064078654874,,0.20172862492818291,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
130,8358.984807108898,,0.20129456303808685,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
131,8358.365563687039,,0.1896663343734322,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
132,8359.228008511416,,0.19085581005290675,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
133,8358.874881550046,,0.20309320946002954,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
134,8358.447415257811,,0.21990426546480946,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
135,8357.895738371024,,0.20643301626119834,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
136,8357.509336381016,,0.19690518275505406,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
137,8358.791857248307,,0.20464473185481824,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
138,8358.0907924681,,0.20815034021571632,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
139,8358.064935105336,,0.17877998506342863,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
140,8359.100510720118,,0.18964969385690503,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
141,8358.608304458772,,0.19875300874274818,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
142,8358.385705519988,,0.2009112158752077,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
143,8358.102220736171,,0.19668460687040132,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
144,8358.730434034438,,0.21792105245278146,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
145,8359.172947774254,,0.20801473177783103,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
146,8357.669102922808,,0.20389499565511282,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
147,8358.085348180779,,0.20867813931762064,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
148,8357.471764879308,,0.21713828819477135,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
149,8356.235216827317,,0.20935933798907588,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
150,8357.865791644734,,0.20853840188804607,1.0,168,168,STU_0510,nsga2,17,26.632965125027113
