generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6196.4467493122065,,0.08140034424758354,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
57,6184.2518961713395,,0.0886388763686327,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
58,6184.371485361204,,0.09153487455865067,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
59,6170.6138443311975,,0.08499489103085692,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
60,6185.162646854924,,0.0578111987710026,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
61,6177.423854419461,,0.05787740940612294,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
62,6169.289129060133,,0.060820714839554084,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
63,6169.124527479375,,0.06645320343508704,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
64,6177.673116632009,,0.06945075748187297,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
65,6170.052488573948,,0.06108188521163634,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
66,6169.344710540795,,0.06696867096007028,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
67,6176.650100004261,,0.06016262025377966,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
68,6176.399973668171,,0.06387521062956678,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
69,6180.029549504228,,0.06477148236145311,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
70,6181.111105011936,,0.06195946902655792,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
71,6180.452340558441,,0.06571479775722076,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
72,6180.2057868574175,,0.06640383789203981,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
73,6178.9753154060945,,0.06600096318256343,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
74,6177.223303992385,,0.06125152072541907,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
75,6199.17837703904,,0.06646362715520882,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
76,6174.48469762266,,0.057390817041599776,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
77,6174.658466080938,,0.06029696269741123,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
78,6174.811446375334,,0.05365070558126425,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
79,6175.624353387113,,0.0499803939283458,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
80,6175.581083821471,,0.05209573925360952,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
81,6179.271729678407,,0.05896763362299323,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
82,6189.879873602917,,0.057846747863365466,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
83,6181.427077099701,,0.06220043413462646,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
84,6180.010176640656,,0.0639012808596555,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
85,6180.202225288493,,0.06149313500176594,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
86,6178.86937922279,,0.062103257248616435,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
87,6181.254120206491,,0.06701108768371006,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
88,6196.973767932584,,0.0639351053295422,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
89,6179.642622346442,,0.05330006205730807,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
90,6182.377753005629,,0.05255401258299523,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
91,6183.196804615456,,0.05611494299400128,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
92,6181.864484089366,,0.05829164333669381,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
93,6182.663447276847,,0.05435564279577791,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
94,6183.819726125643,,0.05911380946521325,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
95,6200.383582611261,,0.0601400622714292,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
96,6184.65722357282,,0.061520500940481955,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
97,6146.906080614886,,0.06572677062204012,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
98,6168.513216986346,,0.05476007362447553,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
99,6184.294931697688,,0.05682574701824001,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
100,6191.959246255329,,0.0570063501992816,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
101,6191.363329697645,,0.05495812370969831,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
102,6186.120148536736,,0.057144853976561154,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
103,6184.560344920573,,0.04988868652246386,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
104,6196.506965545048,,0.048294132953232795,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
105,6190.529182863931,,0.05164979274104126,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
106,6194.544863344023,,0.05924648845007994,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
107,6188.440211014623,,0.056788991119083185,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
108,6192.872733888775,,0.05515750029838612,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
109,6176.195298367786,,0.052895222425465134,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
110,6186.0693578831115,,0.04785133330160783,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
111,6189.901390430566,,0.05999415127858831,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
112,6187.899401945926,,0.045941301030695526,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
113,6187.418416920356,,0.04999178586097056,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
114,6185.7235600279455,,0.0499099806947417,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
115,6195.609322182305,,0.0519537313323902,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
116,6200.855497618459,,0.06768408122439117,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
117,6199.8121365593615,,0.06918951081659941,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
118,6189.167856154345,,0.07085856036011323,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
119,6200.395767700309,,0.05793724121854495,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
120,6186.925922885049,,0.059090145742480504,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
121,6188.460814560273,,0.06122206011862345,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
122,6161.297198631122,,0.07020597208092748,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
123,6155.624260844699,,0.06412722074888084,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
124,6160.584685406751,,0.08960551742410222,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
125,6159.053325618555,,0.07838186915965707,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
126,6172.461099802242,,0.06718387026769061,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
127,6175.134220166752,,0.10242927254102929,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
128,6186.053044259593,,0.10384395208524849,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
129,6175.365559710064,,0.10501840033703966,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
130,6174.181414178094,,0.10439087036417606,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
131,6189.21303092358,,0.10961936240089745,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
132,6167.152394238055,,0.09392242957223183,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
133,6178.019233590399,,0.09116272075000305,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
134,6196.194218884115,,0.08911755803661327,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
135,6177.882600503264,,0.09383508606037573,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
136,6168.006753534794,,0.05427880917270903,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
137,6170.010266113151,,0.061475994366568476,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
138,6173.082075624453,,0.0678897157108599,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
139,6173.185370929024,,0.07019445466709842,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
140,6175.213598641785,,0.06745686966621905,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
141,6176.224433670829,,0.07029604850914337,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
142,6191.795216663515,,0.0660684048435901,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
143,6184.248973941218,,0.0626279026047037,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
144,6181.920211330043,,0.06182747753888828,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
145,6181.4380790610485,,0.05306397071489157,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
146,6181.868160602696,,0.04822304923296642,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
147,6187.07866866883,,0.057042347120704724,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
148,6175.943652986029,,0.0559236070001797,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
149,6194.463286568036,,0.05068081428699202,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
150,6195.640689383741,,0.055096302499185484,1.0,170,170,STU_0013,nsga3,7,39.427996415877715
