generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5836.827664187527,,0.043130433928551176,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
57,5837.0699071732215,,0.042656238114361686,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
58,5836.868649278986,,0.037977758157804596,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
59,5836.138400740187,,0.044770851118094424,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
60,5836.52685282669,,0.04483957619962994,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
61,5836.722386713305,,0.039876963688708474,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
62,5836.635889389892,,0.04672661807107915,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
63,5836.698630194958,,0.04219744029456269,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
64,5836.998215885991,,0.04719285453520191,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
65,5836.6184969789865,,0.04959978891927423,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
66,5836.687980409495,,0.04634097335517506,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
67,5837.038853826694,,0.04745693411718854,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
68,5836.865423064215,,0.047430454298807004,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
69,5836.73333743406,,0.04611690333232466,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
70,5836.525740413161,,0.04304271422751639,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
71,5836.252177409027,,0.04338674029806401,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
72,5836.30241352455,,0.046650497433897466,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
73,5836.517348320995,,0.04292255264440563,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
74,5837.154189566443,,0.04329203906802754,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
75,5836.349921622201,,0.04306115134849897,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
76,5836.363978915868,,0.03810570687806217,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
77,5836.433450972058,,0.04108199832851348,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
78,5836.752739378284,,0.04596610718531975,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
79,5836.516299935853,,0.04500379286253547,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
80,5836.514395644021,,0.04004338306955444,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
81,5836.457542680691,,0.04340493319709157,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
82,5836.2643279526765,,0.04715496453851968,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
83,5836.379691729275,,0.045870238570880725,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
84,5836.8364680740115,,0.045840393554849056,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
85,5836.768519465093,,0.04687630733587881,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
86,5836.803081392158,,0.04638861656323908,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
87,5836.859491865793,,0.045227258424740714,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
88,5836.877510631952,,0.04587738048908578,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
89,5836.8995269756015,,0.05002937869814644,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
90,5836.878406773124,,0.04600914411379104,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
91,5837.317984786332,,0.04701755970725146,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
92,5837.428142812908,,0.04543590431975159,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
93,5837.540780011551,,0.04602544377995708,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
94,5837.173234244046,,0.04805694099248537,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
95,5837.034607254929,,0.04479523201829661,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
96,5837.015128016659,,0.04426242759856821,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
97,5836.707820812269,,0.04037547479318822,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
98,5836.625287555906,,0.03669202314907004,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
99,5836.669040809208,,0.040506393934367405,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
100,5837.240800733366,,0.0418029764791456,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
101,5836.094729572116,,0.041838080437764116,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
102,5836.414434645012,,0.04089990092705673,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
103,5835.390800562583,,0.038998465998208186,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
104,5836.189777803715,,0.04261268611506079,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
105,5836.1377118673045,,0.04557176580856995,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
106,5836.2744135638295,,0.04613906091606342,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
107,5835.73387413563,,0.041964004263847665,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
108,5836.851925676389,,0.04144885463984863,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
109,5837.273344671098,,0.0410418287656409,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
110,5837.0337977715335,,0.04315776536170658,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
111,5837.092544471633,,0.0448596783950468,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
112,5837.16379493887,,0.044844385068370234,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
113,5837.217968880554,,0.044737816799953825,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
114,5837.398295556017,,0.04510166338528134,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
115,5837.622590235171,,0.039207010334252036,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
116,5837.5081479392975,,0.047986960623829095,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
117,5837.287495932778,,0.051614073863272096,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
118,5837.107381565148,,0.0523312613887511,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
119,5837.124669686519,,0.054096837939704906,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
120,5836.687156460939,,0.042946810380381464,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
121,5836.786621489642,,0.046629230494801804,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
122,5836.780666576604,,0.04589949670779667,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
123,5836.651403258564,,0.0415319683613503,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
124,5836.953364179473,,0.045489731217969065,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
125,5837.255283704833,,0.04267601461216889,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
126,5837.277107590744,,0.046164793155085274,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
127,5837.153879471271,,0.04554690499199574,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
128,5837.117699368599,,0.04862854508007629,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
129,5837.535273516806,,0.0469145314713527,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
130,5836.4984892792245,,0.04406349615287765,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
131,5836.450887904418,,0.04173000823186151,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
132,5836.678438345769,,0.04270975877299784,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
133,5836.928654564088,,0.04536073737678124,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
134,5836.40394760264,,0.0446970768508648,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
135,5836.361799223565,,0.044775116931456437,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
136,5836.350852439425,,0.04352591983679677,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
137,5837.331730323072,,0.043447893738242115,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
138,5836.350613559907,,0.043131976927610546,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
139,5836.341837902344,,0.04264668490648285,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
140,5836.367946966106,,0.04310875207168082,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
141,5836.364078758001,,0.04300035601040129,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
142,5836.354971139157,,0.04456731677259314,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
143,5836.349441737445,,0.04158110776689568,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
144,5835.761754479629,,0.04140836136862449,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
145,5835.938316618896,,0.047402383865525706,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
146,5835.695474328028,,0.050004533514458105,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
147,5836.498836680677,,0.046858713088441924,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
148,5836.516288755854,,0.04505215154488955,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
149,5836.4204565625205,,0.045358981930779696,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
150,5836.289551410353,,0.044640054716560504,1.0,168,168,STU_0468,nsga2,8,57.526401000097394
