generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,9570.199310340602,,0.1814090403059937,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
115,9566.84100641324,,0.18297829514836098,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
116,9575.731481888288,,0.1881581294541589,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
117,9576.946341399518,,0.18417448616386647,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
118,9579.310621207575,,0.173054767697855,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
119,9572.99795085745,,0.18467232644507486,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
120,9619.971506031692,,0.2531469866592953,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
121,9617.160745715211,,0.25104844309464713,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
122,9582.78118640877,,0.1689814441013557,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
123,9570.947108643273,,0.1981239690491417,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
124,9577.143551506091,,0.166046578361179,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
125,9578.022691341266,,0.181445441583911,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
126,9562.655913684423,,0.18000659418269135,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
127,9567.317894992902,,0.18931785407582394,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
128,9564.636331010475,,0.1597024855933579,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
129,9566.341264862574,,0.15782306795426818,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
130,9621.191801868645,,0.297473284537173,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
131,9623.867326084546,,0.166177576194041,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
132,9622.715914506265,,0.2927322962463731,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
133,9619.067265879474,,0.24782408803727488,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
134,9624.73361600919,,0.2868191089266163,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
135,9625.338162154152,,0.2843899967232614,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
136,9621.801928661864,,0.28607262691467966,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
137,9624.716200569464,,0.24701605072196012,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
138,9585.283005875748,,0.17764019852675167,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
139,9573.087199522997,,0.18798723368270784,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
140,9572.168607271475,,0.1673670858379686,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
141,9591.16994201449,,0.1881544619737837,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
142,9591.347809366649,,0.18875151122385614,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
143,9625.233236708202,,0.24994614067822904,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
144,9570.797114173127,,0.18980545681096736,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
145,9571.9003914387,,0.16351384366078153,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
146,9569.730504573618,,0.1696951227995138,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
147,9570.41085251763,,0.17621835925869472,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
148,9572.519898099308,,0.16202708258667117,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
149,9580.021421949925,,0.16706195145259958,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
150,9578.910919867645,,0.16221252953848675,1.0,170,170,STU_0402,nsga3,8,51.174032083014026
