generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6229.494762991191,,0.05191334409817974,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
21,6251.788344303081,,0.05280355178835054,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
22,6252.979359552069,,0.04461087460656152,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
23,6252.899767230757,,0.047805632519062405,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
24,6254.1434900645045,,0.04525949117727342,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
25,6262.797244052104,,0.04648827620946255,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
26,6264.4220196682445,,0.05430121748393039,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
27,6264.298767774474,,0.053542897354043634,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
28,6264.017689285843,,0.05455972276762543,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
29,6264.183447525002,,0.05032672454985571,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
30,6264.47956475706,,0.04952985442974306,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
31,6264.595088629248,,0.04741259042392112,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
32,6265.211041368457,,0.05343431774415528,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
33,6283.427468015727,,0.053900206417247985,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
34,6283.176707278002,,0.05174527993100471,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
35,6282.980542455543,,0.05330734078118327,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
36,6284.815999094657,,0.056909606890061804,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
37,6284.943355890711,,0.05527683299961266,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
38,6285.122620779963,,0.05429200049252841,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
39,6285.190572852471,,0.06225064990097357,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
40,6285.534507395663,,0.051744663082300774,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
41,6285.3727329623425,,0.05612185349350014,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
42,6285.432359467902,,0.05051234300717128,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
43,6287.1004057141,,0.05100486432434087,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
44,6287.315853263735,,0.05195413037359939,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
45,6287.4715390338615,,0.05227955802273769,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
46,6288.379366444959,,0.05356580740943959,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
47,6289.154706408009,,0.055097330927645266,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
48,6287.788713338401,,0.0516058017447664,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
49,6287.668557914119,,0.051156326399157626,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
50,6288.092539979007,,0.04981638725263457,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
51,6292.59943397968,,0.05043962452598213,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
52,6292.459396310646,,0.05327686591617705,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
53,6292.133396810759,,0.04969961773152655,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
54,6292.472837912133,,0.05169411217049503,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
55,6292.770869353886,,0.05760999011189549,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
56,6292.7762126749685,,0.04962729642873163,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
57,6293.3008272725565,,0.05058624149029725,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
58,6292.948412365358,,0.05091175988994001,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
59,6293.63515079802,,0.05073498967822357,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
60,6293.353498305518,,0.052365955815714016,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
61,6292.475265339883,,0.05320895346129842,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
62,6294.073764818222,,0.052145298763821304,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
63,6295.39171651795,,0.05454932810561685,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
64,6293.658356961487,,0.05232939087365462,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
65,6293.666272267694,,0.052427217784315104,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
66,6295.887936164743,,0.05358741388587478,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
67,6296.3568295686555,,0.059238164229681166,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
68,6293.933207431195,,0.05211045480931824,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
69,6293.403024959122,,0.05037526092673144,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
70,6293.543819776947,,0.05379425994719014,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
71,6294.014988906226,,0.05439916999380984,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
72,6294.0984732000925,,0.05550131167586681,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
73,6293.789496601771,,0.05176555691124976,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
74,6291.7211542595805,,0.06422612899223762,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
75,6292.751765414872,,0.059058536062188985,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
76,6292.720526793275,,0.056281652851170795,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
77,6291.7523708269,,0.053400565664992586,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
78,6293.590760680988,,0.049317054517344645,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
79,6294.356129481439,,0.05711206494104586,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
80,6294.3826383145,,0.05329998392521953,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
81,6294.293202892037,,0.056133341540778196,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
82,6293.705981046218,,0.05365129548991307,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
83,6293.578030016898,,0.04638215465230428,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
84,6293.855078279193,,0.0524307715166472,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
85,6292.781091095614,,0.05756824959839106,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
86,6294.811547306228,,0.05735077512415333,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
87,6295.805876882305,,0.05713377805928859,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
88,6295.817312820856,,0.061977785757887406,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
89,6295.342192640208,,0.05523407746736994,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
90,6296.056468821731,,0.055943458593206,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
91,6295.8752771393465,,0.05939429427427183,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
92,6295.855423059464,,0.05845502780775729,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
93,6294.854881629699,,0.05311305976981697,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
94,6295.212102501721,,0.05849101109896001,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
95,6295.330424948968,,0.05493687594291454,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
96,6296.107568030189,,0.0562751819935261,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
97,6296.272328796574,,0.05819721212424977,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
98,6296.358301715307,,0.05431558648200704,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
99,6296.5493599541805,,0.05756984526898603,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
100,6297.024409555279,,0.05483556570441364,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
101,6296.900054685303,,0.05690171781845507,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
102,6296.628487524642,,0.0563561169341547,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
103,6296.155071466903,,0.05373916940666474,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
104,6296.445626016481,,0.05859354424189755,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
105,6297.175148464988,,0.056477636061507866,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
106,6297.091292295132,,0.056775319823487394,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
107,6296.907648778126,,0.05825574288361417,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
108,6296.297615982408,,0.05340094695491531,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
109,6296.391588418452,,0.05144817388768851,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
110,6297.019028526524,,0.05836830063938149,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
111,6297.12099546209,,0.05438865571798475,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
112,6296.548325991976,,0.05512003962025671,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
113,6297.401222006791,,0.05075231092480193,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
114,6297.156780438462,,0.051283300930232895,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
115,6297.155193258751,,0.060091392164394346,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
116,6297.164295111049,,0.0581475926057858,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
117,6297.631273357404,,0.05962835999432377,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
118,6297.182626576683,,0.05641103451579113,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
119,6297.692762035796,,0.059091358388175474,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
120,6297.076375050194,,0.052486784150909425,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
121,6297.343511569092,,0.06101873720646388,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
122,6296.733832782305,,0.04926680454057324,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
123,6297.036684059949,,0.053616256381105634,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
124,6297.019907404057,,0.04559974328918664,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
125,6297.278966934428,,0.05220165644037714,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
126,6293.494062446289,,0.056181704570770555,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
127,6293.968555654709,,0.06069570933237157,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
128,6294.075395667683,,0.05989141639962703,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
129,6293.893914007849,,0.05356997761035636,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
130,6293.800312835581,,0.04764231928153456,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
131,6293.908586133868,,0.05121035217473896,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
132,6293.712826486683,,0.051685485011515785,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
133,6295.4129214413615,,0.05342246128866803,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
134,6295.626491616848,,0.0516337674861942,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
135,6295.677923962021,,0.050482175936589505,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
136,6295.442189106853,,0.05107943733491151,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
137,6295.171090017881,,0.05211725649430644,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
138,6295.721711879027,,0.05030471510434743,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
139,6295.906875818036,,0.05316459769484781,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
140,6295.540438647975,,0.058592005512209465,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
141,6294.976650418673,,0.0631960156012817,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
142,6294.870526583356,,0.05646544637808403,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
143,6294.781833833302,,0.04755594118478994,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
144,6295.150592621665,,0.053732856610418635,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
145,6295.2563521257525,,0.053164250890089054,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
146,6295.534358597164,,0.05023661463515793,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
147,6295.175843148731,,0.050249486253253484,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
148,6294.877814613855,,0.049899284841432745,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
149,6295.0535099439785,,0.048856524934392985,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
150,6294.487416295419,,0.04838667782834464,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
