generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,5901.246612636134,,0.0509792147793234,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
73,5901.482439544994,,0.05211822081608301,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
74,5901.853526540475,,0.05636218507292184,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
75,5902.123971315243,,0.052322985824262744,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
76,5898.121982081697,,0.059446841461888306,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
77,5902.018307751478,,0.05526857862185511,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
78,5898.9583101988255,,0.05643824071918681,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
79,5900.548190411078,,0.05267719143565676,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
80,5903.489071537566,,0.053943638048883795,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
81,5898.88342984291,,0.056064473422068606,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
82,5902.986282475093,,0.06071821329196146,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
83,5902.993662795685,,0.05472090557526059,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
84,5903.1333450857755,,0.055667497312190214,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
85,5899.583896666276,,0.06017380086488118,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
86,5902.982767266221,,0.056635976479203216,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
87,5899.60174743758,,0.059978228291538746,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
88,5899.481640572998,,0.05859815931973282,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
89,5899.627283087808,,0.05731723543115744,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
90,5898.947887534219,,0.05595189762024496,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
91,5902.528218510974,,0.052697035094920706,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
92,5898.243559739835,,0.05453149582629949,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
93,5899.342098750075,,0.05008413569457961,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
94,5902.705967118152,,0.06178351866862897,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
95,5901.902823396067,,0.06078942000764781,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
96,5900.63298877974,,0.0585779887544325,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
97,5896.190805602897,,0.05960973506785552,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
98,5899.132307301015,,0.06175640924018104,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
99,5900.968613073023,,0.048187704743332324,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
100,5901.653435720704,,0.05191303609285021,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
101,5901.553054737242,,0.051344635072422214,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
102,5903.043837066167,,0.05051694034217084,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
103,5900.606992048482,,0.05702168756878408,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
104,5903.221792471743,,0.051875527282940266,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
105,5902.299785013556,,0.0561472824668085,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
106,5900.718305919658,,0.05775533441604601,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
107,5902.454736049596,,0.055242296192498,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
108,5903.722665706898,,0.05348369700337895,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
109,5903.535079838863,,0.053850153136937896,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
110,5902.276136222956,,0.061324838959331225,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
111,5902.352153997974,,0.059111083877375875,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
112,5902.64545289019,,0.0651602843461925,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
113,5902.246128297022,,0.05408681387936498,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
114,5903.372822287669,,0.054229308920211536,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
115,5900.4457844908975,,0.05858851937951871,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
116,5903.754795613901,,0.05447138339596135,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
117,5903.531079041559,,0.052861268999957134,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
118,5902.624904078064,,0.05704957306131152,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
119,5902.3664597343595,,0.06313526359550171,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
120,5901.607115607155,,0.058055481813555326,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
121,5898.701294984277,,0.05284643762863619,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
122,5899.216783200589,,0.05661212305800135,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
123,5901.1058068038965,,0.05735347728136593,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
124,5902.100798538144,,0.05080219358438992,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
125,5903.036959379001,,0.05581525154126444,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
126,5903.641539924409,,0.05610293459159888,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
127,5903.764145112871,,0.04877787567806033,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
128,5902.683120656376,,0.05355457640008983,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
129,5901.882521258107,,0.05556466276900331,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
130,5902.242635142612,,0.05712583167980453,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
131,5902.913280430954,,0.05314502097807812,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
132,5903.229597377214,,0.057479585862572506,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
133,5899.464019174711,,0.06007122156897989,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
134,5903.494542604654,,0.06015787442061848,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
135,5903.164715962988,,0.053554120497246616,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
136,5902.031912181399,,0.05873039253037882,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
137,5903.298022291969,,0.049123913078155106,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
138,5897.414353634154,,0.05759991573672385,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
139,5903.024935063,,0.05577988844422419,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
140,5901.832670556036,,0.06265535309146415,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
141,5901.907790425938,,0.06232731920051143,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
142,5900.676081530573,,0.05649204812262558,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
143,5903.592014634227,,0.06127700580238771,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
144,5903.706316988249,,0.05959728720230209,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
145,5903.170841315734,,0.05652689704087221,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
146,5902.650940790763,,0.05021108827285394,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
147,5903.203547717396,,0.04987833395991303,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
148,5899.476864188267,,0.05698356838634862,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
149,5897.863598353379,,0.05806103960581583,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
150,5902.086619967067,,0.05975784288878121,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
