generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4598.962924595664,,0.03977708709833388,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
23,4600.018786474746,,0.050371633812956305,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
24,4598.318972199771,,0.044788065161046754,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
25,4602.775669348802,,0.045018420625753,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
26,4604.090160041248,,0.049468039854365604,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
27,4604.189705949109,,0.0496244287439256,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
28,4603.642604315586,,0.049725943971703566,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
29,4603.753620088521,,0.04970430423560375,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
30,4604.506605411685,,0.043597360897899784,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
31,4620.772505228314,,0.045672575900527784,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
32,4620.488365153732,,0.04525277851993202,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
33,4620.661743040166,,0.03746510374544749,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
34,4621.507129645286,,0.047936514415618504,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
35,4622.045586089252,,0.0461023790453067,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
36,4623.691818059394,,0.05448356951343464,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
37,4623.459998199065,,0.05125584879551061,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
38,4623.14572578105,,0.055932107366070995,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
39,4623.1137651148765,,0.04823392286463444,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
40,4624.304841998832,,0.045723811787058595,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
41,4624.999048007228,,0.045505851473178385,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
42,4624.745510249792,,0.042163466669150766,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
43,4624.3419628579595,,0.04244636133720496,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
44,4624.443494347066,,0.04644827862729027,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
45,4624.05967732868,,0.045459922113010066,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
46,4623.958784873759,,0.05099265640687296,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
47,4624.226380255213,,0.05115702746832346,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
48,4624.8311181880845,,0.04945505603748941,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
49,4624.575358936165,,0.047158239326852563,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
50,4624.64864402183,,0.05116303263921382,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
51,4624.530481185912,,0.04889695837880383,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
52,4624.3605172961215,,0.05261629783012984,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
53,4624.387249436368,,0.04956301163593293,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
54,4624.646612961187,,0.049083721891124234,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
55,4624.556431084089,,0.05204244683594422,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
56,4624.721000982004,,0.054315455590388625,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
57,4624.106084903049,,0.04521837524301507,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
58,4622.607028149149,,0.05020216665107978,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
59,4621.379503989431,,0.05690556997851871,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
60,4622.446671781761,,0.07129863792817935,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
61,4622.38165038021,,0.05591034054147992,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
62,4623.766553532155,,0.0463722258382038,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
63,4623.193499526397,,0.049655662342974694,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
64,4623.442800393295,,0.047492960871354746,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
65,4624.1911227627825,,0.046987438106068063,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
66,4624.641324268785,,0.051459564122321035,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
67,4624.417177065529,,0.046747742447151484,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
68,4623.737804982835,,0.050902273284936406,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
69,4624.021503942271,,0.04797473571233975,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
70,4625.1328870403295,,0.04795775657590466,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
71,4625.405131639209,,0.04270527782819671,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
72,4624.86318113027,,0.0436726911950151,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
73,4625.024738742462,,0.043683413322643826,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
74,4625.21287259494,,0.0449684428698934,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
75,4624.334396506184,,0.048697895137233146,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
76,4624.570272763762,,0.04973777549982398,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
77,4624.768271200068,,0.04876520298465794,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
78,4625.156570886745,,0.046460490375742215,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
79,4625.079363261817,,0.04934278525517427,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
80,4624.8093743517275,,0.04127336356729806,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
81,4624.725471718237,,0.046977532367518546,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
82,4625.01161544016,,0.045975524519011844,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
83,4625.119190445896,,0.04912028999960403,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
84,4625.97653213883,,0.049515806254424824,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
85,4626.213826900133,,0.05014961568157724,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
86,4625.712639462247,,0.04530290600649477,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
87,4625.59903738136,,0.050415092490819255,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
88,4625.957540038846,,0.048256274850880146,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
89,4626.130461936325,,0.041478197281182294,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
90,4625.430161856994,,0.045643012678042515,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
91,4625.4937667566155,,0.04608819061468739,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
92,4625.42389994253,,0.05220095382460745,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
93,4625.355408136136,,0.05033391713125585,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
94,4625.158420534194,,0.05232760708586184,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
95,4625.473194163658,,0.043392220993662994,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
96,4625.541986403684,,0.04174143382054429,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
97,4625.412636257384,,0.03695215122860421,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
98,4625.158000763031,,0.05333863496280466,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
99,4625.222676544419,,0.04061207316886712,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
100,4625.249473479792,,0.04914916651244607,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
101,4625.261063925949,,0.04798937003479568,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
102,4624.361869160793,,0.04971524833146095,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
103,4624.150670497643,,0.050477250806506446,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
104,4623.59250586435,,0.0519124380432129,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
105,4623.486577039591,,0.06317798171910935,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
106,4623.468931974578,,0.06100289433300264,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
107,4623.130995246915,,0.052137368481823425,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
108,4623.787826876836,,0.04411202972662245,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
109,4623.461579921438,,0.040913047134707316,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
110,4624.146229984868,,0.041020832907576035,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
111,4623.519276565007,,0.04636668926903696,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
112,4623.565781954004,,0.042044159136777864,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
113,4624.064224198244,,0.04591190236003257,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
114,4624.21308881563,,0.0493060364861,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
115,4623.843759837631,,0.05175037211367888,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
116,4625.019973621301,,0.05436778471348601,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
117,4625.200491561115,,0.04834323726978959,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
118,4625.17057328354,,0.048572005850491734,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
119,4625.143957116707,,0.047799152851076186,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
120,4624.97213693802,,0.03991255523008785,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
121,4625.763709209907,,0.041295710370776985,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
122,4625.534329334547,,0.04716782479743294,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
123,4626.1812406633535,,0.05581206734911403,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
124,4625.67821013514,,0.05595088636098372,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
125,4626.0403161499635,,0.053014931235914914,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
126,4626.152804707681,,0.05439043533267663,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
127,4626.383953260503,,0.052846029687980675,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
128,4626.371602735246,,0.04952912886917766,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
129,4626.169365660988,,0.047398014050576434,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
130,4627.00052194256,,0.04615617405504443,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
131,4626.496235998822,,0.04554350457112179,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
132,4626.3679720212585,,0.04837489411283937,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
133,4626.627283421849,,0.05002515228993034,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
134,4626.64741442028,,0.04681984454737902,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
135,4626.978008801163,,0.050963189598590794,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
136,4627.005061526385,,0.046712144863474296,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
137,4627.023694636065,,0.050736898757930055,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
138,4626.854579449364,,0.047714146463012766,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
139,4625.4721755845985,,0.054616922775398626,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
140,4625.389120437649,,0.047533374139996136,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
141,4626.641328909441,,0.04549364503666866,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
142,4626.451211783815,,0.04764806923099973,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
143,4626.871503486207,,0.05493337506539238,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
144,4626.015593071234,,0.052825397659192135,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
145,4626.045854800943,,0.0502634419614547,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
146,4627.028817293302,,0.04930339656843167,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
147,4627.499939600702,,0.04808358661223863,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
148,4627.396550203551,,0.04623057194999803,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
149,4627.898714903988,,0.04672319190178221,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
150,4627.671042926031,,0.0463152553118753,1.0,168,168,STU_0260,nsga2,10,29.10039300005883
