generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6603.160870933778,,0.044183421680528724,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
25,6602.368127207921,,0.0495736636621713,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
26,6603.939234423791,,0.05039781501201482,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
27,6601.345991720242,,0.0543920912258308,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
28,6601.521333600459,,0.04849792140557301,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
29,6586.543273732055,,0.052551633322318665,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
30,6593.386827621462,,0.05523873994760526,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
31,6590.185508645125,,0.05166667753489796,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
32,6604.837714305113,,0.04996931903135258,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
33,6606.429262543417,,0.050040992424789835,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
34,6598.0700770925305,,0.04881772916664253,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
35,6611.750155513327,,0.04958740697438642,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
36,6611.732075764499,,0.05103704741718652,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
37,6611.342449746833,,0.05499576914676746,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
38,6611.1712887876965,,0.05814297763437992,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
39,6611.7573394695455,,0.06041684802916619,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
40,6601.700439304663,,0.06026761793901828,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
41,6600.891261158482,,0.05652519796154657,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
42,6609.080122226254,,0.05683772275606633,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
43,6607.725156305307,,0.06056296134826511,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
44,6608.38184761883,,0.06079557974164884,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
45,6608.221255102169,,0.060447233682272485,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
46,6607.252957831288,,0.057704671889134744,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
47,6607.307818073447,,0.05935293987246527,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
48,6607.483730900378,,0.05958528824112303,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
49,6608.172294069695,,0.062363649735276507,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
50,6607.55650334132,,0.06629588905226894,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
51,6608.074640948467,,0.05990428452641175,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
52,6610.824513187762,,0.07792041784274327,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
53,6610.326116332988,,0.07494356563530137,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
54,6610.929967282547,,0.07330380468780984,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
55,6617.356601847117,,0.0733687385166999,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
56,6605.568054598822,,0.06393483198166044,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
57,6609.037283949611,,0.05999246831280163,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
58,6611.77971004554,,0.06711410723507522,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
59,6613.455062718987,,0.04698223471666627,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
60,6613.6234045378005,,0.05043183586102427,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
61,6607.174840880911,,0.04955914795772807,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
62,6610.518732152315,,0.07352665949461591,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
63,6610.673718245245,,0.07026345471984675,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
64,6610.966171437227,,0.07131581484049315,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
65,6612.094617621753,,0.06699155237389105,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
66,6613.595926960204,,0.07106529503737159,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
67,6612.758561563918,,0.07346903977821072,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
68,6613.104160869163,,0.07091002095684162,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
69,6593.162639673255,,0.07542251806854523,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
70,6608.623701886023,,0.07515140502031104,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
71,6606.394275171353,,0.07401958773861435,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
72,6610.771336993086,,0.07039827384655892,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
73,6610.292207630902,,0.07142439185746449,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
74,6614.589752073413,,0.0686424781408695,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
75,6614.748135763662,,0.06944569490837073,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
76,6603.036187056916,,0.07279553077382431,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
77,6608.385392237779,,0.07772932122335985,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
78,6608.764426868878,,0.07411886218083387,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
79,6603.845054210413,,0.0767740184061514,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
80,6606.847397298846,,0.076865802298748,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
81,6615.30615389508,,0.0745731043991438,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
82,6614.392612163712,,0.07095988048457057,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
83,6615.561731473994,,0.07300778960610307,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
84,6616.795333815653,,0.07151937591923756,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
85,6619.176841343587,,0.07158052338670799,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
86,6620.140184928479,,0.07371350537759948,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
87,6620.577473641541,,0.07329651083162418,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
88,6620.526723786505,,0.07441330913873646,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
89,6614.28859447471,,0.07304452661279369,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
90,6614.156764918287,,0.07603091607530123,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
91,6613.869497406309,,0.07659661099743954,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
92,6611.748049306978,,0.07544529858576264,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
93,6611.965580418235,,0.07759284250974934,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
94,6613.078393772848,,0.07978426801522098,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
95,6613.237850082718,,0.0792349270105261,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
96,6613.223000972745,,0.07967500395719604,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
97,6614.144280039097,,0.07956829164604633,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
98,6613.829046076762,,0.07659266762812666,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
99,6618.296734786874,,0.07678262488686576,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
100,6617.865314958744,,0.07709714912202122,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
101,6618.0204831147585,,0.07609382231418649,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
102,6609.414344263485,,0.07690887736355785,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
103,6614.609621621443,,0.07463431511222021,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
104,6615.148649546556,,0.07557868610495179,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
105,6615.428396081798,,0.07451216531666391,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
106,6612.832452570585,,0.07488359984611952,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
107,6613.333557459,,0.07592919771568658,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
108,6613.529837508351,,0.07733036543161366,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
109,6617.441796982743,,0.07362937279872325,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
110,6618.960092761485,,0.07646468960740743,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
111,6617.311038202836,,0.07981229953293682,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
112,6616.85645988642,,0.07970458297044669,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
113,6609.999762149929,,0.07874474045654262,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
114,6610.121195835531,,0.06354083474058621,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
115,6610.132512651076,,0.06272248642330987,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
116,6609.77915269109,,0.06423710502528548,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
117,6612.074967635675,,0.06565483399477715,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
118,6613.079697990801,,0.0715065394311771,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
119,6614.25576236608,,0.08376522783650381,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
120,6621.066864470561,,0.08214441960660493,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
121,6621.283649643312,,0.0870355279693127,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
122,6612.3583083633885,,0.08548938198886873,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
123,6621.3290205122175,,0.08685202827450522,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
124,6612.290793758852,,0.0869220219124552,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
125,6615.950452678571,,0.08157333755845604,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
126,6605.495200003014,,0.08415742953785331,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
127,6614.883172310903,,0.08056091164562272,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
128,6613.162657628793,,0.0802622296665168,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
129,6613.598133227814,,0.07866696555731836,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
130,6613.365572204367,,0.07747431142507027,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
131,6616.081002824667,,0.07183472524144348,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
132,6613.600534776653,,0.07069620453767458,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
133,6618.692454306041,,0.07333165570254611,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
134,6618.851330564683,,0.07021400555273313,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
135,6618.927918644899,,0.07243967108744565,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
136,6618.630281612974,,0.07199622967620353,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
137,6618.444955928129,,0.07481910752947406,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
138,6607.7147591940175,,0.07522821389052711,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
139,6613.241490916993,,0.0763189398919926,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
140,6600.00079109408,,0.08104103894368968,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
141,6607.076310088236,,0.05307374988677714,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
142,6612.707316416113,,0.08121998886612365,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
143,6612.995845897929,,0.08080591960028065,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
144,6610.688020846806,,0.07581049991826866,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
145,6610.558565784808,,0.07471137217600819,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
146,6611.689207771828,,0.07276571666948357,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
147,6612.362138773684,,0.07531570708850663,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
148,6612.259841055062,,0.07666081447432951,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
149,6610.878637589849,,0.07458090681446868,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
150,6617.372829048739,,0.0783853416605903,1.0,168,168,STU_0396,nsga2,2,35.12476383394096
