generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5866.842330525304,,0.11468535960807331,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
39,5866.871966932083,,0.09508751308556392,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
40,5867.554793765441,,0.08735304561128905,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
41,5866.402673206624,,0.0862176544226551,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
42,5873.445420028869,,0.10787909869845838,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
43,5886.940004239972,,0.09563093765728294,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
44,5878.619003448059,,0.09735842019851754,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
45,5837.5281443126905,,0.11340191045640052,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
46,5805.7426786387,,0.10260552919686317,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
47,5811.791622327692,,0.08452858677776288,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
48,5815.408120434537,,0.07528947213850445,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
49,5802.279658268929,,0.11178073530750868,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
50,5901.749636074168,,0.11522712451558786,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
51,5901.012154189874,,0.10861072194742172,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
52,5899.622789659862,,0.11934898961148636,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
53,5901.30188357731,,0.11620428256073725,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
54,5885.984774860057,,0.09791391023850525,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
55,5891.799385778164,,0.08858805583547111,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
56,5891.460156477633,,0.09076628646031078,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
57,5892.988943519954,,0.11428146391706259,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
58,5889.717198507957,,0.09546939470560095,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
59,5917.330225796137,,0.1647698153722487,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
60,5915.332183004037,,0.12618538647970168,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
61,5914.227867599074,,0.12917944320170546,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
62,5913.74513251073,,0.08755546781636704,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
63,5914.6344104113505,,0.09876576853493971,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
64,5917.819083090706,,0.11270475200856497,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
65,5916.459088104026,,0.10253248940282511,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
66,5913.010290875991,,0.1035160276890862,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
67,5905.367906913938,,0.11400171780506539,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
68,5907.103491249491,,0.11419431937663602,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
69,5906.253401534666,,0.12445404531137812,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
70,5906.145855065704,,0.10821171297928982,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
71,5899.331928869615,,0.09519633312171624,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
72,5900.156426313042,,0.11425064858600774,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
73,5897.131034233738,,0.1159181653137363,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
74,5897.088607348803,,0.10167003203597762,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
75,5896.50549437445,,0.08759183560465122,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
76,5888.860651742466,,0.11774972666680629,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
77,5889.945192363088,,0.09782392014784397,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
78,5893.48487140983,,0.09994326121116115,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
79,5893.140532208905,,0.08746117169450358,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
80,5921.132540458085,,0.1801849371855184,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
81,5913.241485736202,,0.1994492064658286,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
82,5911.77063163878,,0.20280762884502562,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
83,5906.5034153966735,,0.1459927450623114,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
84,5902.919694980999,,0.15129250371294803,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
85,5888.3746912658735,,0.09475855821443163,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
86,5887.8724319165685,,0.08686278202799248,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
87,5899.363244724906,,0.21481589004429077,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
88,5905.235507742339,,0.20886833786801554,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
89,5908.7747929604975,,0.21209015370759599,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
90,5899.967015720266,,0.20636007835007847,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
91,5860.962542729504,,0.1378658881445891,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
92,5862.525984293056,,0.14501920777980373,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
93,5887.7731733320525,,0.14107678957509276,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
94,5921.900193887677,,0.16839819813725054,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
95,5905.224872553399,,0.09787044268555654,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
96,5903.034176241977,,0.19704175722781928,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
97,5903.611740029119,,0.10745036604355626,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
98,5892.393259323135,,0.14103024529091268,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
99,5893.7751744885645,,0.0905929594501671,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
100,5892.6945130242475,,0.09697099947454166,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
101,5891.358787742609,,0.0950112342777865,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
102,5891.949601742614,,0.09835986478157362,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
103,5889.515570855758,,0.09365297311015555,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
104,5905.966803972409,,0.13829939603162886,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
105,5909.1648958106,,0.16650356500655883,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
106,5896.131935233275,,0.09311044559119203,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
107,5892.690751620332,,0.0901415180200506,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
108,5897.402195236149,,0.08886412518486493,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
109,5897.520750535341,,0.08967748084490683,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
110,5901.704830245681,,0.0941361650415891,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
111,5898.654637970239,,0.0950342935493467,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
112,5920.9349929975215,,0.19303645068076142,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
113,5922.902672694823,,0.11861060061954797,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
114,5920.621317157742,,0.20063525260247694,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
115,5923.633118046046,,0.19831965434688484,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
116,5921.3792601433925,,0.20619945228173328,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
117,5920.4740644956855,,0.20230158155577993,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
118,5925.585050099598,,0.25950198863959817,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
119,5901.215120535357,,0.10397436122850581,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
120,5887.688890156545,,0.08946080890683568,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
121,5884.100520846602,,0.09054393631104458,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
122,5901.658727334085,,0.09708691107848347,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
123,5895.350972295776,,0.10155352233088227,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
124,5898.428353360154,,0.10175932165505831,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
125,5910.890436741368,,0.08693580811935289,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
126,5904.116295269803,,0.08587962537332869,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
127,5903.892648073459,,0.08755108147469277,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
128,5914.2250889905945,,0.09447994756856773,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
129,5914.123223736113,,0.08986071418776113,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
130,5911.417372670916,,0.10031880571168762,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
131,5930.516968432988,,0.1701625636247377,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
132,5914.842500468671,,0.19005147675778838,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
133,5908.3185372103435,,0.23444139555167443,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
134,5894.362960619659,,0.23651403107825508,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
135,5896.755193921954,,0.2631743079279472,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
136,5898.735538803643,,0.27501568572069246,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
137,5896.29182978534,,0.22314424420304435,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
138,5902.028938616604,,0.1069298188913959,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
139,5917.12022820514,,0.10294156961691717,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
140,5907.879613733185,,0.2469691136728535,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
141,5912.304949744352,,0.2441171054723228,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
142,5917.20621813754,,0.19426346925688234,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
143,5918.476394101526,,0.1251349468263787,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
144,5919.817088692676,,0.19884389212769762,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
145,5921.068209076078,,0.1955373603985534,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
146,5911.868478860943,,0.19678458850736139,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
147,5909.652986869095,,0.19474107440683922,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
148,5894.683033618414,,0.09211760106777156,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
149,5898.505846354192,,0.0865738587126836,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
150,5893.648116424058,,0.11235939264185886,1.0,170,170,STU_0577,nsga3,15,32.870126167079434
