generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,6832.35791873617,,0.0759240485942153,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
122,6832.32773606545,,0.08146331180662017,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
123,6830.224313603308,,0.09094867820252563,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
124,6833.210126615726,,0.0847632828328092,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
125,6833.092662827541,,0.07093526278907573,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
126,6833.138014355805,,0.07915605780155632,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
127,6834.786789007601,,0.06994056732692461,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
128,6837.123608250037,,0.0717598276592014,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
129,6837.115843725189,,0.07594122663478167,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
130,6837.6970409427495,,0.08491553716297241,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
131,6835.317879108799,,0.0750320352937118,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
132,6840.868056753388,,0.08564124386753162,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
133,6840.412445988755,,0.08116482573423928,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
134,6841.619835806176,,0.08248237410189078,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
135,6840.623811860527,,0.08650079406590302,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
136,6839.890035855487,,0.07392879771687455,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
137,6838.794672701981,,0.07334301905326852,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
138,6839.430481987819,,0.07562188086629115,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
139,6839.1468244910775,,0.0749077065072162,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
140,6839.309597221187,,0.07187302065736452,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
141,6841.410214525415,,0.07591599009067451,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
142,6840.304498871072,,0.07781134152572536,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
143,6840.503062554205,,0.08149082781695517,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
144,6841.353580881501,,0.0853769312624811,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
145,6839.43045517017,,0.0778306534144385,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
146,6839.120132479391,,0.0797631313091487,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
147,6840.011344992421,,0.07818896171936496,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
148,6840.003789333154,,0.08301804747526288,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
149,6838.984961160611,,0.09416948074297933,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
150,6841.662004389311,,0.09341879823622468,1.0,170,170,STU_0522,nsga3,27,78.26498562516645
