generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,7582.28902706688,,0.13135765351452255,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
67,7582.423819479836,,0.1430104824016926,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
68,7582.5780274769095,,0.1367272862376849,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
69,7583.386606169185,,0.13257137897581897,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
70,7583.498240618315,,0.12075717293755556,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
71,7582.909113696755,,0.11088337118761286,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
72,7582.771930274647,,0.12267896778534201,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
73,7582.67980836439,,0.12797612767709302,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
74,7582.650650024654,,0.13855479661938747,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
75,7582.687890530372,,0.13810985341215584,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
76,7582.185239744329,,0.13162939500029994,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
77,7582.639121183347,,0.12605578263873207,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
78,7582.893360920219,,0.11906261319077172,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
79,7583.313915987162,,0.11858013653162976,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
80,7583.9133688209085,,0.11977799830048635,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
81,7584.348048006443,,0.1304476728778738,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
82,7584.4582863311125,,0.12253986932527527,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
83,7584.737202077123,,0.13324639542656627,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
84,7584.681371471547,,0.1235454348768906,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
85,7584.831779257545,,0.13292083489754794,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
86,7584.5640352628,,0.1393715361633867,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
87,7584.078008549322,,0.13506532919114264,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
88,7584.098852300445,,0.1284721538939996,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
89,7584.399384945083,,0.12431341744478411,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
90,7584.029846938239,,0.13181448601199283,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
91,7583.8909745011115,,0.11550584263393923,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
92,7583.752164559447,,0.11958499816850558,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
93,7583.999067903604,,0.11752751885539918,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
94,7583.989537591501,,0.13226194144831113,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
95,7583.61760420513,,0.11725072347144702,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
96,7583.243647626482,,0.10740972635910824,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
97,7583.396247043791,,0.12057277224571814,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
98,7583.730604673003,,0.12970946258564017,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
99,7583.479899902149,,0.13398972363347944,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
100,7583.693294741431,,0.13580344640131692,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
101,7583.350008266682,,0.1233680385093054,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
102,7584.079904667564,,0.12251759973684895,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
103,7584.261841005412,,0.12104328539911728,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
104,7585.8259582449755,,0.12444797945417697,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
105,7584.8079833311085,,0.12370248246512257,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
106,7586.366383173879,,0.11988726114897155,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
107,7586.14733928378,,0.13657793038075514,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
108,7586.044277002351,,0.15002860947442842,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
109,7585.755516572435,,0.14003027775949045,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
110,7586.134272945345,,0.12563619103085982,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
111,7586.25282434293,,0.1422403159905343,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
112,7586.645297886795,,0.13086644095514557,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
113,7586.850087065145,,0.12927772901159268,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
114,7588.404422805975,,0.1319482796386539,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
115,7588.048250540606,,0.11779951635588484,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
116,7587.81143808786,,0.12593091762518324,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
117,7587.099123868387,,0.1278802575647118,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
118,7587.614962118194,,0.10314044194467423,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
119,7587.4955399314895,,0.11976330117431912,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
120,7587.481833330705,,0.11554568130163279,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
121,7587.124444867973,,0.11657613144280535,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
122,7587.486344434406,,0.10859945742431139,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
123,7587.178896755532,,0.10388497400073753,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
124,7587.313087203707,,0.11362907873102397,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
125,7586.408145050327,,0.12769655846442304,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
126,7586.990426544583,,0.11717594516353246,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
127,7586.933608609679,,0.11422509936846935,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
128,7587.358184753604,,0.11511337247274962,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
129,7587.184232740198,,0.11517688931232022,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
130,7587.135913718478,,0.13203102408510511,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
131,7587.230360110641,,0.14160569979673748,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
132,7586.458332422805,,0.12722779883371563,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
133,7586.740469132918,,0.1294722437248332,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
134,7586.25330711624,,0.11916511604420774,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
135,7586.148256769234,,0.12402582659862685,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
136,7587.003054539641,,0.13336123643918105,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
137,7586.974003327154,,0.13016058996443308,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
138,7586.284138433276,,0.14191561190771948,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
139,7586.240739783445,,0.13532395136089306,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
140,7586.297199875662,,0.1495758069858525,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
141,7586.289449475245,,0.1490873202162522,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
142,7587.153222560076,,0.17083133702698985,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
143,7587.874283236451,,0.17044221952850458,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
144,7587.586348848304,,0.16234180815197038,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
145,7587.989361760045,,0.13745025783126405,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
146,7587.62073451172,,0.10968035822319713,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
147,7588.022556569694,,0.1014072045855438,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
148,7587.326371986119,,0.10979720327103488,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
149,7587.462675310531,,0.11084261739459231,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
150,7587.576782006563,,0.1153921850566551,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
