generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6301.696692943531,,0.21715381225874003,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
63,6319.184560501077,,0.13814386083720198,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
64,6319.386351181134,,0.13691522122642866,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
65,6306.686790463349,,0.13542952314511295,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
66,6305.568289526513,,0.23410569552110932,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
67,6311.737057256325,,0.16179594384108736,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
68,6315.87529752408,,0.19703594091768342,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
69,6314.351438079913,,0.1315595501633335,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
70,6317.987945690365,,0.2226108387772248,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
71,6317.898504302074,,0.20725273484958062,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
72,6313.651983247724,,0.16554416116794607,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
73,6317.875194494585,,0.2253024194240152,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
74,6317.65965705185,,0.21221363739329002,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
75,6315.945525703328,,0.24160048836989884,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
76,6321.1184061814,,0.20271960463016508,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
77,6314.825661379682,,0.1242632844188506,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
78,6323.587563980125,,0.1155923006324237,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
79,6324.660028690887,,0.12010658821313784,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
80,6324.8757301200185,,0.12937577852674903,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
81,6325.4900431357055,,0.12387462750029343,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
82,6322.23764306479,,0.14315583737507345,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
83,6311.457452084667,,0.13668411627378096,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
84,6323.804402780574,,0.18737313171413827,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
85,6327.774173008253,,0.15560726738502126,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
86,6328.855120690717,,0.13205882969138097,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
87,6326.313672854957,,0.13163566441902236,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
88,6324.155747314218,,0.11693020215074769,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
89,6322.647398205783,,0.17446735669765237,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
90,6324.46363165829,,0.19331494169861105,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
91,6317.1046318521,,0.2183985297971093,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
92,6324.225804965688,,0.12645324400576802,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
93,6314.579663164592,,0.11670603125183078,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
94,6321.107152991932,,0.24303136376903975,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
95,6319.222429574076,,0.17678154304516655,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
96,6318.453448642309,,0.14574493241260386,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
97,6313.307465113232,,0.1482115644607129,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
98,6321.815328412866,,0.12732373921628634,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
99,6323.463861481474,,0.10588908197377271,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
100,6322.401091557149,,0.13152512330166913,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
101,6322.956776131226,,0.1453812591586932,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
102,6318.897899205797,,0.13225644313042081,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
103,6324.269732406863,,0.14437932907332407,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
104,6315.849453041243,,0.17778736572666035,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
105,6316.338990355045,,0.15099446229227162,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
106,6326.460983887931,,0.13326376800849746,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
107,6326.762890680192,,0.13008578942037552,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
108,6326.345773502292,,0.11944294479586876,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
109,6326.05675147878,,0.12206349901924664,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
110,6325.341925931675,,0.22602151783358487,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
111,6325.988460109473,,0.20711907763996387,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
112,6326.146144530639,,0.11601670035583084,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
113,6321.244850701822,,0.23774247965294662,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
114,6323.179370072297,,0.19762992018308248,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
115,6318.816847987602,,0.2040685392736899,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
116,6317.7929105756,,0.18204814193818994,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
117,6321.455781428429,,0.147362896520094,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
118,6321.305540690606,,0.13784041736070282,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
119,6317.318877936341,,0.1600247454598489,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
120,6316.971804360541,,0.11630801513695317,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
121,6319.287259380114,,0.13542653302373686,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
122,6318.911414669969,,0.1815164638861684,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
123,6316.82443681293,,0.15858253719946003,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
124,6321.775649033411,,0.1063291262581136,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
125,6324.829064541207,,0.11357187321651177,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
126,6324.866335607291,,0.20342733917578465,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
127,6321.527582340084,,0.14278788026884823,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
128,6323.320114696306,,0.13081482031882924,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
129,6325.324327297,,0.12192724976707656,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
130,6327.119075488139,,0.1834865639120707,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
131,6327.909507942342,,0.20079187037360718,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
132,6324.621581152482,,0.17247317752933805,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
133,6328.7254601112945,,0.1142307055009037,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
134,6329.292563411409,,0.128111024620122,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
135,6316.164332130858,,0.11239940236207127,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
136,6317.354584823217,,0.16303887893599675,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
137,6315.695487698734,,0.11645307776794891,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
138,6317.669887619055,,0.15895065181928072,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
139,6318.399202787632,,0.13387502213818364,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
140,6319.405973978381,,0.194973337855299,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
141,6320.652173967779,,0.1293067278740262,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
142,6317.247834042386,,0.12520239187767881,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
143,6319.6523274462115,,0.13649315271262194,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
144,6326.336369471518,,0.14045589954770632,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
145,6326.400345820315,,0.1237499234304779,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
146,6325.498341619199,,0.19962556592807737,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
147,6323.58780142556,,0.1500609503228894,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
148,6326.573721122979,,0.13494235541014896,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
149,6328.668974194112,,0.13291986329174352,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
150,6328.003550496389,,0.15276352463521767,1.0,168,168,STU_0242,nsga2,19,44.56196095794439
