generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7419.1907163587475,,0.08340471711235799,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
32,7419.779063183649,,0.07716762584005102,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
33,7410.774648675446,,0.09488685687332941,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
34,7415.750720837248,,0.09722700301722265,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
35,7418.722094670866,,0.09876768821700012,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
36,7421.102833380581,,0.0862738152861133,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
37,7420.880865421275,,0.08527782711756317,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
38,7431.716098417248,,0.08403762357754423,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
39,7416.859556497282,,0.08610006062821951,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
40,7434.061579965604,,0.08188563516507251,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
41,7424.899630630461,,0.08633485353983589,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
42,7425.311256662369,,0.07813157568349177,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
43,7424.084774592882,,0.08411641959404034,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
44,7424.472394474106,,0.07956538529817084,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
45,7418.059974054237,,0.07350521755439629,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
46,7419.574257183684,,0.08314182061794004,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
47,7419.839118016646,,0.07913741188190605,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
48,7433.087490255173,,0.07624607057155604,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
49,7432.873126459582,,0.08063943123171646,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
50,7420.642183916208,,0.07356957337279735,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
51,7418.394016728732,,0.07979409291141036,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
52,7425.147855402517,,0.08332840279205365,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
53,7424.731488337477,,0.08822995179309463,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
54,7426.203327301697,,0.07966399043718107,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
55,7423.033944971392,,0.08069023088024177,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
56,7422.695807815243,,0.06886645072709968,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
57,7414.513415981767,,0.07378169939016292,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
58,7408.082452661061,,0.07833519924010725,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
59,7409.172804616933,,0.08321604015972688,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
60,7423.563762585454,,0.0891559144893825,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
61,7431.330390038489,,0.08911068240610266,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
62,7430.701902960389,,0.08269046272324453,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
63,7432.206442030063,,0.09377695326069563,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
64,7435.065701228643,,0.09088922898194826,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
65,7442.260142281006,,0.08030691837772486,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
66,7440.416738072832,,0.07494497522673003,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
67,7428.085894287461,,0.08120489623309389,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
68,7432.855392524567,,0.07433496978417846,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
69,7432.506227479676,,0.07427923633384143,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
70,7432.782163516967,,0.08568182246362009,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
71,7415.826945647523,,0.08510847875971266,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
72,7415.086844213314,,0.09265621087181408,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
73,7413.931714703967,,0.08806783810376094,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
74,7419.794820262143,,0.08736078358506107,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
75,7428.71901834072,,0.11035303898103192,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
76,7428.381734173572,,0.06714813065601628,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
77,7417.119359116314,,0.10294242504623283,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
78,7415.265949409028,,0.07849896821136121,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
79,7416.0457762239475,,0.08313006439559667,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
80,7431.827993434138,,0.08936402511924332,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
81,7408.712293255872,,0.0928108329274962,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
82,7424.064599261681,,0.07979751129712918,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
83,7425.203208117857,,0.10618118625693784,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
84,7442.197858777503,,0.07913328384662724,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
85,7411.40266954451,,0.07288028820279195,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
86,7435.434643273667,,0.07137681874064779,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
87,7435.682309686173,,0.10113239703017542,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
88,7433.181604841244,,0.10178850707947305,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
89,7441.38811747776,,0.09790503362456933,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
90,7443.108821310498,,0.09066830438568668,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
91,7441.937820116504,,0.09714380705807471,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
92,7442.573564686414,,0.09011943714202231,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
93,7441.959599907482,,0.10551671338464802,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
94,7441.5423906593005,,0.10507222311072413,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
95,7441.573171618828,,0.09127675740766401,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
96,7437.391836357289,,0.08769134196845478,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
97,7437.429483262859,,0.09179764585406773,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
98,7437.892788969463,,0.08579325362105483,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
99,7440.5391423686215,,0.10028404855367748,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
100,7441.252860508766,,0.10616350208285007,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
101,7428.18809553798,,0.10948962817094729,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
102,7440.139951060443,,0.1116084872947878,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
103,7432.527330473972,,0.09449664660622194,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
104,7434.568450089313,,0.08606531209648012,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
105,7442.684636693242,,0.07305530850890553,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
106,7429.546873501361,,0.08279084289909086,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
107,7428.409224117663,,0.07735067937348208,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
108,7427.298244877955,,0.08731464490762818,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
109,7427.143847096331,,0.08316400534252419,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
110,7444.406891275034,,0.07827643955278224,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
111,7442.928608906577,,0.0729532324310372,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
112,7441.131591020338,,0.0907656245728089,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
113,7416.251708759771,,0.08466785742675188,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
114,7429.398055056907,,0.08304317239556544,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
115,7415.912136041514,,0.075029446403805,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
116,7440.236995852919,,0.07836001688551521,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
117,7440.170100023318,,0.08253679079456654,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
118,7440.739612121911,,0.07868591378262121,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
119,7439.711189532465,,0.07749077822265615,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
120,7438.534237492221,,0.07579703406015668,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
121,7439.700424870489,,0.08137095857913643,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
122,7439.3801283241955,,0.07965610505967728,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
123,7441.501426450206,,0.07142509557315431,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
124,7429.724725451611,,0.07726085362225898,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
125,7430.065128363559,,0.07593886893863075,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
126,7434.6290121644615,,0.07736883576737098,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
127,7435.517895940378,,0.073548835924164,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
128,7431.448696846886,,0.07645569302268201,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
129,7431.199368069963,,0.06449078018162963,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
130,7430.405132720523,,0.07723365353948661,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
131,7435.030963598367,,0.0758055887462828,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
132,7434.123085359919,,0.07204092102303529,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
133,7430.69299102895,,0.07412675738048892,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
134,7428.733592561299,,0.07977754017309201,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
135,7428.251732632812,,0.0783061221810198,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
136,7426.608815331232,,0.06566747670368052,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
137,7430.649084488914,,0.08068938705197289,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
138,7427.159174395237,,0.08421167172099411,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
139,7432.35295775269,,0.07307315249551354,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
140,7433.416047394947,,0.08011148316341662,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
141,7435.161692209487,,0.08088513576267513,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
142,7435.510191066384,,0.08211902256508079,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
143,7423.389082294281,,0.0830853939421613,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
144,7425.629396508364,,0.08395431608065292,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
145,7426.84410644952,,0.08506542348192654,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
146,7427.370378818009,,0.08562144009526716,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
147,7426.072032175945,,0.08828552656871551,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
148,7429.927393175225,,0.08259046575848066,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
149,7430.128464425928,,0.08205843955956645,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
150,7428.58432089381,,0.08287403330939763,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
