generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6475.2431799808255,,0.07334403459257287,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
29,6483.173607574188,,0.05923552696679343,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
30,6483.063106516702,,0.054583277426993794,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
31,6482.041813103044,,0.06439879633051748,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
32,6483.241446750317,,0.0826543403984346,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
33,6484.972681689222,,0.07169286109188941,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
34,6472.631564931249,,0.1731700420872567,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
35,6480.97858932314,,0.17114934191619455,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
36,6486.944499817623,,0.06969856755205062,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
37,6489.94702834487,,0.07080832868227803,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
38,6484.411222078772,,0.06470162206206427,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
39,6483.80744542072,,0.07800260917555518,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
40,6474.3071046251935,,0.07267400690882998,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
41,6471.204666460403,,0.07081296660680507,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
42,6472.727920649359,,0.07094367814668512,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
43,6476.421397099946,,0.06428091081253429,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
44,6474.198966215501,,0.08192759121462174,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
45,6481.43672681858,,0.07425225003949402,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
46,6479.242740130627,,0.06594152939780323,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
47,6482.785428820833,,0.07801068430709196,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
48,6472.516675681112,,0.07188518043104652,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
49,6476.687738682789,,0.07468091712827797,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
50,6469.583599041424,,0.07277038984867082,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
51,6469.372455062386,,0.07927285386474654,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
52,6476.832771215282,,0.07136172014476981,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
53,6467.569941863339,,0.07440077593191645,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
54,6482.187302951443,,0.0649528865924201,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
55,6474.942674565529,,0.05314983279675027,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
56,6481.278284295274,,0.05541732138255469,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
57,6478.065913819171,,0.06075747070882946,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
58,6479.688936978563,,0.0705201737560882,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
59,6475.183255992492,,0.07515863078405613,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
60,6491.335659998852,,0.10516211297874319,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
61,6494.1580483537655,,0.1124361961660455,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
62,6486.312943732451,,0.0696739556782945,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
63,6488.811780761089,,0.06668843578297394,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
64,6491.4188603572165,,0.08735070210011713,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
65,6489.337705039646,,0.08263102380912904,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
66,6481.612961297706,,0.07678833830611928,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
67,6477.219568054281,,0.07013164622523022,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
68,6476.232915049077,,0.08272169134715739,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
69,6475.214268448002,,0.0832739755152176,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
70,6480.190561414138,,0.10971511397590561,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
71,6482.226433051381,,0.10347779333956328,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
72,6483.130482527398,,0.1133757282101233,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
73,6492.521565619483,,0.14470467195462666,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
74,6495.695280093661,,0.13689547617983305,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
75,6482.19864036726,,0.12555455287911524,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
76,6472.145423507929,,0.09807793941552997,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
77,6479.555841680751,,0.0849915826335435,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
78,6480.518310610039,,0.06273329588873071,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
79,6480.097549600039,,0.06453379710536886,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
80,6482.371285559683,,0.07976122045316604,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
81,6479.536821241744,,0.0784681554589131,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
82,6464.201001880698,,0.08015361175335534,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
83,6469.26815272832,,0.08205024252071001,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
84,6477.533700367425,,0.07676803215738826,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
85,6479.011755585534,,0.07262931041816512,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
86,6482.506639310495,,0.08461112640180592,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
87,6477.91751088583,,0.08655036089280241,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
88,6482.836324224907,,0.0888307161951735,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
89,6479.163824410832,,0.09419170974353883,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
90,6468.612565542588,,0.09520753975419952,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
91,6458.842529904032,,0.068986642426755,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
92,6471.98497045242,,0.07098627232341811,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
93,6479.407159107888,,0.07591999515556533,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
94,6467.802835172602,,0.06976159130236265,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
95,6469.7464715652,,0.06616884611977862,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
96,6465.363155520288,,0.05343829678037528,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
97,6469.258079329543,,0.06743940054860942,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
98,6468.550714562507,,0.10707659391824952,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
99,6477.213637098494,,0.1096040057070467,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
100,6484.380294283309,,0.17727345858821633,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
101,6489.622494831754,,0.10961934632615748,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
102,6488.281566939628,,0.09457930619073693,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
103,6479.338588892561,,0.11168322357741214,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
104,6473.382161363668,,0.08757820237313856,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
105,6474.097161663496,,0.08306558722602732,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
106,6470.293460534929,,0.08167822151586124,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
107,6474.83741810709,,0.0692973219056863,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
108,6474.153400557264,,0.09089265100758478,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
109,6480.2669885045525,,0.08827397528305281,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
110,6481.638981093325,,0.08976471734971354,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
111,6477.3465488632155,,0.07113534718244599,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
112,6473.697280249777,,0.061355313961852266,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
113,6481.540218532473,,0.06654912180729365,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
114,6476.953168007917,,0.08979864676178723,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
115,6481.658068195815,,0.06359888754316594,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
116,6479.558095522414,,0.05677891626272709,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
117,6481.337837581747,,0.0652042920798745,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
118,6485.18656575503,,0.06554597107729317,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
119,6485.362969348529,,0.06941045152937601,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
120,6475.8577236845185,,0.06295111286989112,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
121,6481.2788027193055,,0.06258415785441601,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
122,6477.277893050246,,0.07154348669896722,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
123,6483.1926528527165,,0.20041868353023998,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
124,6485.294821330612,,0.2044335353928,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
125,6494.255336840885,,0.14145368824342247,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
126,6483.244002253903,,0.0846442601658146,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
127,6477.890138505492,,0.06988496246235334,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
128,6482.729788590493,,0.0709038193211063,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
129,6488.727607789071,,0.06858729468665703,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
130,6475.497576967124,,0.06680647786399682,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
131,6487.194217263103,,0.059554646962783606,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
132,6487.132135874543,,0.051627400378240776,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
133,6476.734391463864,,0.15590658932875942,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
134,6474.23935412321,,0.1290187973866839,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
135,6472.587122888275,,0.14144888239812808,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
136,6474.32864808203,,0.06398232794980284,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
137,6478.480037577821,,0.06873282744043017,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
138,6478.674689899436,,0.06755099674491542,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
139,6477.252633837403,,0.08010150284638096,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
140,6478.3263223830645,,0.0667050094056681,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
141,6478.284626949771,,0.13057651967415934,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
142,6474.197300894582,,0.07469993694329984,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
143,6468.694738716902,,0.1283477245339424,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
144,6460.725690880407,,0.06665629310584936,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
145,6472.480419909514,,0.09002533373451096,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
146,6467.528817593049,,0.12040657696339126,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
147,6468.878143110898,,0.11717191826601148,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
148,6472.274818409076,,0.10630946352847324,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
149,6475.66081108041,,0.09118344395218307,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
150,6472.83104918828,,0.07413443639943695,1.0,170,170,STU_0436,nsga3,5,31.411740832962096
