generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5851.786947841687,,0.18258775050389117,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
77,5846.549698355939,,0.1856841883041194,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
78,5853.043533437367,,0.18944652131294765,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
79,5850.749570244945,,0.11960166705054144,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
80,5868.1690358483975,,0.11295440923703698,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
81,5868.79484287849,,0.11178251794025741,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
82,5871.336293180611,,0.12066212716620428,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
83,5871.803327806614,,0.1337495421526966,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
84,5851.376431111696,,0.11329036778434114,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
85,5847.820430344039,,0.12853978339804545,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
86,5846.5584018610625,,0.11650969709497833,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
87,5849.33606822951,,0.11462420993664754,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
88,5848.552601522753,,0.12142105287375753,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
89,5840.156751051418,,0.09864345736577566,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
90,5840.077389762226,,0.11272879134760824,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
91,5855.092348710365,,0.12531930105986866,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
92,5837.429352095673,,0.10092062741497491,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
93,5747.847580091956,,0.11082228680627808,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
94,5753.743104302359,,0.14341609472293723,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
95,5762.1462557934365,,0.1306824988065762,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
96,5855.085835766213,,0.11170623482182686,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
97,5838.322077041461,,0.1527544757281002,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
98,5837.166460596387,,0.1258955026377386,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
99,5839.141314505503,,0.11893687904987234,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
100,5831.402443490531,,0.13646527775192618,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
101,5835.544075258195,,0.14261832684900372,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
102,5829.571364614555,,0.14007105186377897,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
103,5833.659511039768,,0.10768183630430117,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
104,5830.602512873469,,0.10428281450952975,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
105,5832.830602816308,,0.11098042235384356,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
106,5832.934116363699,,0.1049949350948729,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
107,5826.177285049143,,0.10091672307950934,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
108,5820.860739979997,,0.10581468530068676,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
109,5833.228621513122,,0.10416163215823926,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
110,5852.255308587035,,0.16845303884025897,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
111,5846.810528994123,,0.10145054020335975,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
112,5858.345074611436,,0.13265919247096225,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
113,5860.433316924493,,0.11921431970836253,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
114,5856.11307741143,,0.1053593167756665,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
115,5867.77599490035,,0.10929358000794863,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
116,5877.997132087434,,0.1280731603218561,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
117,5852.58734158473,,0.12047933295405647,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
118,5846.138334154217,,0.11174234395910607,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
119,5855.831187630729,,0.13709747743886727,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
120,5863.400488374956,,0.11163887078616049,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
121,5861.312947468502,,0.10829219570641549,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
122,5856.739099821885,,0.11430050303847954,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
123,5849.790849128836,,0.15514246060588358,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
124,5850.827608202259,,0.15309348029729328,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
125,5871.09386847775,,0.1255217687988755,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
126,5875.969795578332,,0.10236701351090258,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
127,5875.356916670566,,0.12090468474810041,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
128,5877.676217314822,,0.12868487874516452,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
129,5863.517201562679,,0.13228048785589192,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
130,5842.561255363645,,0.11111263195093626,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
131,5851.22936481239,,0.12988011560434728,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
132,5858.075890242464,,0.1368504741004251,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
133,5850.50156399315,,0.11084404464464342,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
134,5835.854645123727,,0.11887796726652136,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
135,5829.952190604859,,0.1103219235910118,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
136,5856.0541419109395,,0.11504775593176027,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
137,5813.193462405941,,0.10131644120148321,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
138,5819.417072282127,,0.10774950405965866,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
139,5832.2952780270325,,0.1739261392523099,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
140,5829.629688392856,,0.17250931459861713,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
141,5814.107063102339,,0.11941627770459158,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
142,5821.401047500518,,0.09589303883862393,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
143,5836.313513592546,,0.09789170815930183,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
144,5804.16372452712,,0.10331448508665865,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
145,5812.040898159883,,0.09376835164045365,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
146,5816.748171889994,,0.09680795646560764,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
147,5818.070715935932,,0.10983879107710734,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
148,5813.912892205002,,0.12124857029981123,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
149,5814.931662628356,,0.10737261163905698,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
150,5816.037255948293,,0.15193113582553178,1.0,170,170,STU_0463,nsga3,12,36.74018416600302
