generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,6323.778876420275,,0.0604267018749442,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
118,6323.758911008071,,0.061919430648001865,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
119,6323.741524748207,,0.06946598862329993,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
120,6323.83124046985,,0.058074652259401116,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
121,6323.882431453618,,0.06257524450567672,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
122,6323.770311104678,,0.06635885019039992,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
123,6323.7070694125205,,0.059545100701844475,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
124,6323.799598629823,,0.06104276329857608,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
125,6323.718702230021,,0.06341975535050708,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
126,6323.749993779916,,0.07097716143708092,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
127,6323.659687450529,,0.06277522736518686,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
128,6323.620800780309,,0.05780576975697472,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
129,6323.663246972722,,0.059767916616349205,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
130,6323.703287182545,,0.05827786702897817,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
131,6323.769384380465,,0.06572459497898574,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
132,6323.77201177872,,0.055793644034622274,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
133,6323.880734608359,,0.06776452902273022,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
134,6323.951108249077,,0.06045244473846986,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
135,6323.985829201168,,0.06303804921990366,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
136,6323.969487456964,,0.06623130649096971,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
137,6324.075313623748,,0.06713741561100547,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
138,6323.951862604546,,0.06825207617767604,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
139,6324.0385429172175,,0.06679209171799015,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
140,6324.011801649374,,0.06212812451394611,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
141,6323.982401393475,,0.06257596311769988,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
142,6323.94596109649,,0.06275213701486887,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
143,6323.8894023196435,,0.06777075795388293,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
144,6323.9167285665435,,0.056816411913507725,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
145,6323.953313927871,,0.05820745546115817,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
146,6323.937026599108,,0.0669718716681815,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
147,6323.849139594994,,0.06487766363398122,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
148,6323.881679807694,,0.06184828888352641,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
149,6323.889916144094,,0.05934500023545117,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
150,6323.875924830358,,0.05993054087549822,1.0,168,168,STU_0576,nsga2,18,21.309203707962297
