generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8734.87071443045,,0.08543828296382659,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
46,8735.058799204207,,0.08254995909268172,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
47,8735.375747072181,,0.09007302017185699,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
48,8735.460159441558,,0.09131222628807308,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
49,8735.115379819794,,0.08909931616198974,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
50,8735.030410396426,,0.09185241558237012,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
51,8735.450602362122,,0.0927662053053471,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
52,8735.303731587624,,0.10316244693454125,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
53,8735.386684850777,,0.08979197731559381,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
54,8735.904274354607,,0.10136243242123161,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
55,8736.230383672946,,0.09599042978560879,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
56,8735.770712274822,,0.092901600856354,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
57,8735.91936994212,,0.09244703534887548,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
58,8735.804397401891,,0.09945730056963015,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
59,8736.030062650427,,0.08891384985546938,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
60,8735.548412533204,,0.09393724420577143,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
61,8735.488949046028,,0.0964236248325419,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
62,8736.083395558431,,0.1006199855169283,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
63,8736.261297924682,,0.09653223608402293,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
64,8736.10714024601,,0.10969622269649426,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
65,8735.952041934184,,0.09554947616024911,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
66,8736.063939150568,,0.09988960686030184,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
67,8735.572633933687,,0.09966610195221386,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
68,8735.730281797349,,0.08799175752029635,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
69,8736.505597183492,,0.10034133543889519,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
70,8735.524228364287,,0.10349756218238644,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
71,8736.18530602513,,0.10494206576536225,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
72,8736.25636067051,,0.09603276561758925,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
73,8736.18329290369,,0.10364928660906321,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
74,8736.412209731729,,0.08819921009596779,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
75,8736.073718763399,,0.08443810615472619,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
76,8736.582844771203,,0.08404142573119419,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
77,8736.636224638149,,0.08435568383926627,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
78,8736.57943519427,,0.09870138849945943,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
79,8736.139274413074,,0.09263189637748297,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
80,8736.282821233252,,0.08554044564653325,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
81,8736.768561943281,,0.0945668196417105,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
82,8737.058063084625,,0.08593576352355345,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
83,8736.75492879256,,0.09679148248065475,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
84,8736.862354119681,,0.09940943895930998,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
85,8736.966100652822,,0.0812970878665027,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
86,8736.261498013222,,0.08005862802230247,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
87,8736.624977851787,,0.0899148972528975,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
88,8737.068413054243,,0.10447364554745936,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
89,8737.296423705922,,0.08838224806732287,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
90,8737.090282715604,,0.0926055060905393,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
91,8737.391284118732,,0.08744835172936895,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
92,8737.456736860635,,0.08431724637628488,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
93,8737.633899774044,,0.09271487021891926,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
94,8737.62707326874,,0.08934094655742544,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
95,8737.764833758723,,0.0896083500046985,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
96,8737.875885096004,,0.09366256145459631,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
97,8737.783246750816,,0.09160111950669235,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
98,8737.597610904731,,0.09943566271233739,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
99,8737.692405809508,,0.09268228512023996,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
100,8738.142348412486,,0.09396152064245522,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
101,8737.950307186145,,0.0959754314618988,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
102,8737.901966397329,,0.10136577614486995,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
103,8737.738370226341,,0.10256645011149437,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
104,8737.869024074156,,0.09380736456489816,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
105,8737.832214169928,,0.0836836311059437,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
106,8737.91877934148,,0.09036735315885432,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
107,8737.848456982776,,0.0793478420360275,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
108,8737.89862952415,,0.08542799747033339,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
109,8737.823317983193,,0.08061966121633532,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
110,8737.653037835315,,0.09216683639343207,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
111,8737.555612041877,,0.0869038961679027,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
112,8737.153946518987,,0.09213132411548416,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
113,8737.50080925375,,0.09510951027623225,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
114,8737.309703514198,,0.09275902508705185,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
115,8737.165204218432,,0.10121346329670611,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
116,8736.679572123872,,0.0950698561424154,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
117,8736.903607666241,,0.088823654521477,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
118,8737.130907894567,,0.08339915979980755,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
119,8737.696997249765,,0.09034331039959499,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
120,8737.73940162191,,0.08988801362905587,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
121,8737.92678689611,,0.08725233361524641,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
122,8737.986316911401,,0.09192044009642017,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
123,8737.859451582119,,0.09432634092907465,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
124,8737.846748034319,,0.09788401276761415,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
125,8738.149971490202,,0.08724759372579514,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
126,8738.090050062829,,0.08112855557671854,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
127,8737.835615199161,,0.09073161609462514,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
128,8737.943603702677,,0.08768656325846234,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
129,8737.749328716516,,0.08674370356788859,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
130,8737.858873140154,,0.08979908045471752,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
131,8738.209664256347,,0.08894789922674343,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
132,8738.209641851889,,0.09793457914776292,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
133,8738.003070862818,,0.08535141198383507,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
134,8738.18536436425,,0.09314829149550705,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
135,8738.27296237136,,0.09188257432335926,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
136,8738.078380048215,,0.08891769136603804,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
137,8738.265760025637,,0.09547292122779438,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
138,8737.759001153121,,0.09970548159306417,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
139,8738.170048309237,,0.09744221028189037,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
140,8738.271522813397,,0.09348422206449072,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
141,8738.466231807512,,0.09205344269308388,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
142,8738.38310816342,,0.09213208168331205,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
143,8738.553257259802,,0.09145925475991853,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
144,8738.433808799171,,0.08920514061266192,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
145,8738.405165602258,,0.09252859919865139,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
146,8737.945946010965,,0.09197246846450104,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
147,8737.836408177844,,0.07837732548593679,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
148,8737.81641098516,,0.09591890023609613,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
149,8738.05343044622,,0.09555551640300257,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
150,8738.129939715656,,0.09199532705027182,1.0,168,168,STU_0302,nsga2,9,29.665686917025596
