generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5830.094354023856,,0.04124316418094627,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
39,5830.245376389832,,0.04733794477002389,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
40,5829.537230724112,,0.048233100445615934,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
41,5829.636236263256,,0.04556709048270185,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
42,5829.544760248493,,0.04299134708635178,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
43,5829.429908688487,,0.05072301601937425,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
44,5829.922631697911,,0.040854101150562525,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
45,5833.148525141418,,0.039226583220402345,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
46,5833.154096322001,,0.044288772263784276,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
47,5833.613476432452,,0.043792156657670965,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
48,5833.942811081025,,0.04512956420273676,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
49,5834.276105909716,,0.03748995142667691,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
50,5834.040830291422,,0.04265728828871754,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
51,5834.10951108034,,0.037687437183414656,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
52,5833.896801445061,,0.04454449310660616,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
53,5833.21444213953,,0.041396319736462274,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
54,5834.080168440139,,0.04814275642111509,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
55,5833.77220024993,,0.041587711974476665,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
56,5834.001798514686,,0.042550095784946285,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
57,5833.583596118435,,0.04181342760419157,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
58,5834.254644255576,,0.04794802697159897,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
59,5834.3929046787,,0.049509837530002626,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
60,5834.631073067627,,0.04051755666210065,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
61,5835.095291217951,,0.04445658618668738,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
62,5835.8794591178585,,0.044238814337312936,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
63,5835.856317676698,,0.044941437858598006,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
64,5835.781281850467,,0.0515289852484358,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
65,5836.215532351485,,0.047386334850850705,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
66,5835.795198394449,,0.04756227535041403,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
67,5835.899072411616,,0.04888077336272851,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
68,5836.325883050363,,0.045978651401985794,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
69,5835.767829762646,,0.04176509965509607,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
70,5835.771830605354,,0.04405651487973487,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
71,5835.938544163992,,0.045590816696738944,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
72,5836.676094678933,,0.04456206973188106,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
73,5836.895573160323,,0.04703934607968317,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
74,5837.095574508814,,0.04435541548886171,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
75,5836.949779619834,,0.04497026378599367,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
76,5837.091231261816,,0.041005629324036105,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
77,5837.378101985375,,0.04426840317267574,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
78,5837.715227452024,,0.046536558682375426,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
79,5837.873161987125,,0.04817933829145165,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
80,5837.687239907998,,0.04215286689722925,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
81,5837.762269003979,,0.04574354002843237,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
82,5837.080670114408,,0.04335399293154073,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
83,5837.27267970144,,0.036565576761718614,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
84,5837.472987471221,,0.03983143214739761,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
85,5837.16479269197,,0.04489995370476617,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
86,5836.077719062702,,0.04729799122639833,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
87,5835.608898872235,,0.04245594997840338,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
88,5836.548534050644,,0.04114067432457981,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
89,5836.212454612536,,0.041219900689239704,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
90,5836.241255802463,,0.04307470549739967,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
91,5836.712045861176,,0.040119521582146773,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
92,5837.081675656758,,0.04227561366802833,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
93,5837.184795115866,,0.03988737066199556,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
94,5837.132345187192,,0.04214862679045917,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
95,5837.213179715184,,0.04330710973861742,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
96,5837.2722859509095,,0.043170154787982674,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
97,5837.383173983024,,0.04397563644522029,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
98,5836.5286823724455,,0.04287578044440993,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
99,5835.703509180016,,0.04172060871509812,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
100,5835.966940610504,,0.04502918822983358,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
101,5836.028325988514,,0.04261820197097085,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
102,5836.589833349457,,0.042120277569821445,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
103,5835.756669788336,,0.04130981711990751,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
104,5835.8788787900985,,0.046024465407067075,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
105,5837.555387904746,,0.04008624235678176,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
106,5837.724960751541,,0.04993207401236867,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
107,5837.449170187716,,0.04053420124867812,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
108,5837.610214375374,,0.045395136646098476,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
109,5837.6148797466285,,0.04336020020877984,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
110,5837.290459962179,,0.040420904507587375,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
111,5837.225562637582,,0.04051612717251653,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
112,5837.4031453532525,,0.04986899277654925,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
113,5837.4290843454655,,0.04131904602619867,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
114,5837.468040686965,,0.05157120514185082,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
115,5837.222352486138,,0.04861376144016259,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
116,5837.130119970364,,0.043116257609024815,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
117,5837.532807360461,,0.04342694615129937,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
118,5837.39359053496,,0.04252370861248869,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
119,5837.449681172804,,0.042151849994097865,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
120,5836.807489423155,,0.04300225710295127,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
121,5836.731897038044,,0.043111980451429936,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
122,5836.589597462419,,0.043349177143670745,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
123,5836.519061923049,,0.04188409513231811,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
124,5836.724636977355,,0.042065754089100675,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
125,5836.983038308863,,0.05094416814681326,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
126,5837.155683267101,,0.04941607748376317,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
127,5837.385471525615,,0.043386582335659146,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
128,5837.544264615714,,0.04539045304658628,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
129,5837.890151133225,,0.043187127778806705,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
130,5837.899137683199,,0.04326093057495343,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
131,5837.755887842382,,0.04540132490606759,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
132,5837.941766841721,,0.046893534183895656,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
133,5837.860702355789,,0.042402175779022236,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
134,5837.285333234542,,0.045422119652173826,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
135,5837.622756936296,,0.044253492712259236,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
136,5837.000339012219,,0.04259251237372866,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
137,5836.642621203873,,0.038768183792142696,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
138,5836.417436147756,,0.0462491713595133,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
139,5836.559974178142,,0.040826396934254154,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
140,5836.748780716815,,0.04218969606034549,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
141,5837.565877797097,,0.047961286546601575,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
142,5836.739251181902,,0.04211780922407053,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
143,5836.720043027464,,0.04072475469775962,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
144,5836.661762028628,,0.03864470523306973,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
145,5836.852784786797,,0.04083540672731345,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
146,5837.037775116334,,0.04086391178487335,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
147,5837.318289929497,,0.037803900485462574,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
148,5837.33188357866,,0.041082321382257925,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
149,5837.113902725996,,0.04165479075354081,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
150,5836.970840217779,,0.04169450499403895,1.0,168,168,STU_0468,nsga2,12,58.35977820795961
