generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6353.7053375688065,,0.11524556224853025,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
104,6344.5817866873585,,0.08256793125473269,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
105,6347.443590302516,,0.1896812107076735,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
106,6347.374891143567,,0.0797709378868822,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
107,6347.790235779843,,0.08591467466301111,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
108,6349.564542341061,,0.087694542218411,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
109,6349.74570994917,,0.08679438059895127,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
110,6351.29138556074,,0.09113256786037968,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
111,6353.5014554443405,,0.08377250425766858,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
112,6353.53390617522,,0.08092983311789137,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
113,6353.811271039581,,0.07206451294025994,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
114,6351.417576956096,,0.07269999090219172,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
115,6351.25798284195,,0.07434302116456,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
116,6353.016390432353,,0.06746876247859171,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
117,6354.513200230643,,0.10643621186783794,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
118,6353.444460116546,,0.10994652327710737,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
119,6354.282914718223,,0.11512753048487379,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
120,6340.808852811231,,0.10630996991574729,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
121,6348.4680668711535,,0.11154041818984677,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
122,6347.252131509189,,0.08127202238884944,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
123,6353.419701199801,,0.07863989842204543,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
124,6353.142851346236,,0.07735296139297018,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
125,6353.262759521348,,0.08462731789767847,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
126,6344.426836824037,,0.06787355285272803,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
127,6347.0381147100425,,0.07842638077224688,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
128,6351.84736032436,,0.07844715414743636,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
129,6353.873697147172,,0.08179194120074307,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
130,6342.784759821978,,0.0723357486840196,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
131,6351.073401082789,,0.07051123021677048,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
132,6351.086107176674,,0.07107398304380497,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
133,6351.399140579044,,0.06236605974223781,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
134,6346.889801165315,,0.0643551636854388,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
135,6346.367883965901,,0.0824522831815598,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
136,6348.284370770858,,0.07187344808136618,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
137,6346.743456315341,,0.0655961517683366,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
138,6355.093889046304,,0.07725810952577117,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
139,6354.794753553222,,0.07283523121183696,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
140,6347.858400476112,,0.07470250100420313,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
141,6354.476697345173,,0.0784004735005443,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
142,6354.7071160711475,,0.07001262334264856,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
143,6355.0276492273515,,0.0724723098450253,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
144,6354.98167841201,,0.07454243309087713,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
145,6339.799373130889,,0.07866253658514187,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
146,6355.704920312208,,0.08446460306211671,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
147,6354.340905799376,,0.10529617880817399,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
148,6355.466466315264,,0.08496286038626512,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
149,6352.6113066506805,,0.07944300959516021,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
150,6350.1500974338505,,0.06843174468452208,1.0,168,168,STU_0484,nsga2,19,34.93763283395674
