generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6451.478148970775,,0.22121158832230875,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
66,6449.365007003185,,0.20118356687146705,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
67,6445.812275027363,,0.1947638443257654,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
68,6450.649670638999,,0.20214650677444485,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
69,6450.328132755778,,0.22666468680544244,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
70,6450.297633901028,,0.22125915154905593,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
71,6451.48051943728,,0.18338037020826709,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
72,6451.549975698548,,0.2084658911992625,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
73,6454.742285400406,,0.18598905739351868,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
74,6449.733629303735,,0.14849200223068038,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
75,6452.1164982731825,,0.21235713381345747,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
76,6450.030330027355,,0.16689419424596375,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
77,6449.828961388009,,0.22850776285909083,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
78,6451.6482319401575,,0.23070999166283013,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
79,6445.153843476743,,0.14150336962110235,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
80,6449.294315735615,,0.17728063213078715,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
81,6449.639717953157,,0.1808697041134056,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
82,6447.477784982702,,0.17043201905673566,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
83,6449.655877019359,,0.17268382549493,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
84,6447.033314945847,,0.21739580072928477,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
85,6449.293146632746,,0.1776902421328802,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
86,6451.649992116174,,0.2037773411730855,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
87,6454.95999190062,,0.19570731396772237,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
88,6453.228822940237,,0.18216364429332588,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
89,6449.963493202169,,0.19975704808469802,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
90,6450.742425996588,,0.19872724203780207,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
91,6447.8458160261725,,0.19513144934273735,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
92,6448.6497281928605,,0.16585187747293764,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
93,6448.716012728501,,0.16488286903281338,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
94,6451.102265075241,,0.18599255908469275,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
95,6455.251328626311,,0.18302888679561896,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
96,6454.0973818992525,,0.1774163725048112,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
97,6452.235086332481,,0.1708071163657279,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
98,6456.248041606406,,0.17998332402921483,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
99,6452.466957163272,,0.1822562884985883,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
100,6452.340038999026,,0.1878002138837549,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
101,6452.997557624046,,0.18071225315624406,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
102,6451.364996976952,,0.19910523459597163,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
103,6450.86169092106,,0.19699677503188393,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
104,6448.562176176039,,0.22551739732192647,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
105,6447.894205703332,,0.23505414517631448,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
106,6450.4600234728405,,0.30259994259228956,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
107,6450.145007918932,,0.2661110872239659,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
108,6453.1520531535625,,0.20667581973695187,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
109,6455.362557812719,,0.22100340668967633,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
110,6456.034605700855,,0.22306541538993302,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
111,6455.706359659548,,0.22106676574920106,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
112,6458.4148703340015,,0.2133487984170977,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
113,6456.297928930662,,0.17047002612570064,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
114,6457.527215421485,,0.15105031298172722,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
115,6456.289174202742,,0.18030036504660235,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
116,6457.101125648514,,0.17122699070490607,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
117,6459.012122150214,,0.1770484705691296,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
118,6458.129238978543,,0.2029164848176537,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
119,6456.7556948522815,,0.18889431569760187,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
120,6457.388799286705,,0.19597194765453893,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
121,6454.208142025324,,0.19659389632237367,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
122,6453.4649300600295,,0.20447743814144803,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
123,6455.713162456585,,0.16967129472252504,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
124,6456.597698911291,,0.20374972324532709,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
125,6456.481210866423,,0.1679000736917768,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
126,6456.027614194379,,0.22331754352137229,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
127,6455.305736876371,,0.20579361438013333,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
128,6456.074768609251,,0.1998736162141595,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
129,6455.193178295078,,0.198586162590633,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
130,6455.177526160802,,0.17934828141833273,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
131,6456.822817264132,,0.1657643864891639,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
132,6456.150229726365,,0.1766110620392764,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
133,6455.165211402723,,0.19156877221946458,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
134,6455.954703617697,,0.19381210592610126,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
135,6461.407258549467,,0.1932041897460789,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
136,6461.205280529419,,0.20703339712912158,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
137,6461.847480738525,,0.17493873665199713,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
138,6460.998177173301,,0.1753185910439263,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
139,6460.580077405599,,0.17832347573144178,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
140,6460.555853771898,,0.19852643360294625,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
141,6459.613627348343,,0.19794099924991704,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
142,6459.351737184774,,0.20057611575605444,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
143,6461.245617794195,,0.16235934205738647,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
144,6459.460986177017,,0.19956137486223918,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
145,6458.995332775261,,0.18693834986614746,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
146,6455.871421093465,,0.17995718103833655,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
147,6455.1304072185785,,0.16505292518776135,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
148,6457.187616407529,,0.19309805110630837,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
149,6457.482018557768,,0.1892824335800966,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
150,6459.853908314423,,0.1737111786860058,1.0,168,168,STU_0495,nsga2,11,45.35818162490614
