generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5711.354451325566,,0.058374316890339166,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
75,5712.156616734095,,0.058579886059558904,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
76,5733.710607568979,,0.058231360547610314,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
77,5713.507826410474,,0.05552284045184586,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
78,5710.480569150581,,0.0684670251328275,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
79,5728.715268661863,,0.06204260261984524,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
80,5733.327300118761,,0.0639325746302398,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
81,5726.178391584989,,0.05588319340639651,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
82,5730.295060433858,,0.07506350177974504,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
83,5736.093977678932,,0.07603154655840054,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
84,5736.232049966828,,0.057277849018429694,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
85,5731.382948484662,,0.05776358686807928,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
86,5731.432438517126,,0.06793979000367732,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
87,5731.411820424326,,0.06991407290080674,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
88,5731.308441385977,,0.06756650669869203,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
89,5731.108108400276,,0.07059911583732952,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
90,5730.846410851025,,0.07491950894050264,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
91,5735.853234866545,,0.07236134668307682,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
92,5733.018819198258,,0.07256639315427271,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
93,5732.751934927238,,0.0678705000179066,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
94,5733.561532382162,,0.07228607103687111,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
95,5728.249515465332,,0.06501090603481598,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
96,5725.214752587821,,0.07077297230518693,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
97,5731.9731638851135,,0.0709641869352013,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
98,5729.665930679193,,0.05421345207144318,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
99,5733.5536483335,,0.06302799757577532,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
100,5730.238102493273,,0.059702446880180914,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
101,5730.279068179435,,0.06257836605982688,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
102,5722.294272082823,,0.06822991704955253,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
103,5723.18213746537,,0.06383700442825123,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
104,5737.714214736705,,0.0591516128635312,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
105,5725.090415387293,,0.05549013952197191,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
106,5727.481535203093,,0.0621527823721984,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
107,5754.768533920421,,0.056153782038581714,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
108,5758.521738690299,,0.05773410736848062,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
109,5758.6674372279485,,0.057267198861214424,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
110,5763.973456413284,,0.05790186395235041,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
111,5763.566477761683,,0.05990130550641631,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
112,5755.529391058198,,0.0648187607767144,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
113,5754.152803345684,,0.06327010966739106,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
114,5777.355284296378,,0.06692686480944399,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
115,5780.174101762224,,0.06371972105192704,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
116,5802.761129044999,,0.06346248923192196,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
117,5814.3462496219945,,0.06704545489734137,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
118,5816.812801053675,,0.06849540339103628,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
119,5816.470854847332,,0.06742434860158254,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
120,5817.339084593324,,0.06554696841367107,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
121,5818.439170556573,,0.06469644725406246,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
122,5828.02991687686,,0.06558716283141151,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
123,5835.815571686883,,0.06433083072610982,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
124,5835.893501430573,,0.0683652614327783,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
125,5834.902474699441,,0.06462622700337876,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
126,5835.501500034305,,0.06222146820605806,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
127,5821.831114544391,,0.06348744887368622,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
128,5826.58065697068,,0.05663849488637544,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
129,5821.934402833749,,0.05688749109393558,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
130,5839.693504375913,,0.05553689915963584,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
131,5822.858909026644,,0.05507405125325339,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
132,5825.999077881033,,0.06204848119911967,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
133,5835.719182574695,,0.06331790898569173,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
134,5836.212562784824,,0.06310245956523147,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
135,5843.013380390265,,0.06395581858439042,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
136,5843.486943185429,,0.05859025758239596,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
137,5841.18225244853,,0.05802513810095465,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
138,5833.971010298139,,0.06037714318971229,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
139,5834.042664083426,,0.06611906069534944,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
140,5834.119890721498,,0.06395446464241257,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
141,5834.206616918814,,0.06938044393652867,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
142,5842.211761040155,,0.0659628187272239,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
143,5847.789205614986,,0.05722291896017044,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
144,5848.052218306152,,0.060819116853949265,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
145,5847.920983930397,,0.056960798702912395,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
146,5841.996333395166,,0.05871265467137984,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
147,5857.92350838644,,0.052367120717453114,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
148,5851.748389046445,,0.05929613786017439,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
149,5858.159314360807,,0.060689368619931496,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
150,5844.0411278476595,,0.05788283199327126,1.0,168,168,STU_0720,nsga2,16,40.333267375128344
