generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,8637.095926653152,,0.2553436826266331,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
109,8637.172906961148,,0.24462215019664385,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
110,8637.518041343117,,0.28441945727381596,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
111,8637.9523370701,,0.3052229924665734,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
112,8642.318201335449,,0.23819522305423335,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
113,8643.512202131307,,0.3131776308632976,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
114,8643.6438508174,,0.32182858015577603,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
115,8643.576973822272,,0.3897469202728744,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
116,8644.329641551949,,0.28510516763716115,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
117,8642.70697446675,,0.29085911804950504,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
118,8642.211774857344,,0.2803218389404535,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
119,8642.44742348656,,0.294831382972791,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
120,8642.888011860972,,0.2931900431082928,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
121,8643.018550073846,,0.29624004435805196,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
122,8643.168865137044,,0.3840832632842335,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
123,8643.05241223456,,0.19654198823759475,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
124,8644.294417081848,,0.1861696498159568,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
125,8644.429625169125,,0.19716048532616776,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
126,8644.25661706984,,0.21615704664483315,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
127,8643.56626156925,,0.29616552773283966,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
128,8643.405968952438,,0.2875631244931162,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
129,8644.663563983857,,0.2861903768832978,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
130,8645.10464439522,,0.3004660301097736,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
131,8643.528538996452,,0.31199910564710515,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
132,8645.165407200704,,0.3079890830208323,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
133,8645.17202889857,,0.3075568856442155,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
134,8646.31978249038,,0.30584105045150445,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
135,8645.857370175612,,0.19542963325765889,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
136,8645.871358130704,,0.24232881656742367,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
137,8642.404283882988,,0.287058679136153,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
138,8643.457563349648,,0.2931314399390294,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
139,8643.666492264761,,0.1926735718091326,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
140,8643.336961404098,,0.28874409803328044,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
141,8645.43115558708,,0.28796779982226944,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
142,8645.499750088227,,0.35806079520689,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
143,8645.493593123438,,0.19314444429227384,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
144,8643.698424591686,,0.20053774228454851,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
145,8644.345669539554,,0.20908758017322188,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
146,8642.57908879363,,0.1964214269066243,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
147,8641.471858333016,,0.20566659119669486,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
148,8643.29595889438,,0.22651170333520956,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
149,8644.073517810346,,0.23632578339259802,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
150,8644.421273179754,,0.17679229526630763,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
