generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4682.872724099814,,0.06507000792192735,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
29,4683.351960013388,,0.07167312282887735,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
30,4683.220212097827,,0.06693426779652206,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
31,4683.958430072551,,0.07036103642358929,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
32,4683.422580708828,,0.06643988630675775,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
33,4672.591923772383,,0.06745358056492941,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
34,4679.007890551133,,0.06253320103782867,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
35,4670.04996634767,,0.06709516320216738,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
36,4678.070535783718,,0.07194741125760114,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
37,4693.092608104875,,0.06998943283001878,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
38,4695.745877568496,,0.06297095028954744,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
39,4712.6091769085715,,0.06784793160031823,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
40,4713.082360047976,,0.07110406214060043,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
41,4711.167171253424,,0.07389900843457946,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
42,4706.880339397097,,0.0770493124462944,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
43,4702.582628917885,,0.06693709535786567,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
44,4713.687089170812,,0.07393125164504477,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
45,4727.177558802394,,0.06301276015680723,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
46,4726.505877958449,,0.07199096051876759,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
47,4727.04603974491,,0.06732591331912689,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
48,4721.696773680506,,0.07315949593298741,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
49,4725.424588585215,,0.07099709360408801,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
50,4731.606755866647,,0.06968588528534528,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
51,4738.386901119305,,0.06860360928248685,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
52,4734.1358282725305,,0.07021913199232861,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
53,4736.2772202692795,,0.07093036114647433,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
54,4737.07652336165,,0.0722429213098305,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
55,4737.058849568718,,0.0687274365557954,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
56,4738.337458151285,,0.07265162769917793,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
57,4737.535629665992,,0.07848123577675985,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
58,4741.525231520489,,0.0757595046080763,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
59,4741.23495162542,,0.07163692126593756,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
60,4733.738673373387,,0.07072894068902068,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
61,4739.956871375196,,0.07715847329551068,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
62,4741.58036103464,,0.07726825334936324,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
63,4737.328940849712,,0.08641992726108753,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
64,4739.49120177403,,0.07184572859316739,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
65,4739.390534280621,,0.07023929323285535,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
66,4739.408745298357,,0.06960602911138897,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
67,4738.053888061624,,0.06966681360321568,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
68,4732.098706331021,,0.07002259619619423,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
69,4739.63126921007,,0.06597190640146491,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
70,4739.235457553505,,0.06530993841285257,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
71,4734.5384711252145,,0.06499089630498837,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
72,4742.004374840773,,0.06815592129649385,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
73,4742.150879783243,,0.07191913312884407,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
74,4741.468071384135,,0.07482448361569849,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
75,4741.766409114489,,0.07792590052781939,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
76,4725.6616819647315,,0.0704253120385578,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
77,4748.568039208643,,0.06736791913503576,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
78,4748.691147387005,,0.07329882824665532,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
79,4750.197982073621,,0.06986848452507484,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
80,4752.963763753092,,0.07463217527673906,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
81,4753.428754395845,,0.0717565758904702,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
82,4748.442852300814,,0.0664299138214409,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
83,4756.342947781191,,0.06717862437247493,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
84,4749.460223501792,,0.06665644772742985,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
85,4759.549252830232,,0.07258342222689987,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
86,4752.855675831328,,0.07262792313888737,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
87,4753.205435538546,,0.0666056618082232,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
88,4753.398076272613,,0.06740892994795834,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
89,4753.032586499139,,0.07374551226271858,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
90,4756.868799103869,,0.07275323684359343,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
91,4756.327110020788,,0.07038882735608461,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
92,4757.975114558241,,0.07103363355919416,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
93,4753.311793936028,,0.06951588967317036,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
94,4752.75255135794,,0.07397845830306726,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
95,4743.294708450456,,0.0686611293556507,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
96,4738.572575991157,,0.06774579649222849,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
97,4752.077076379232,,0.06963178994962,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
98,4754.302152519042,,0.08260258272578999,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
99,4753.878175503308,,0.07297582400681991,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
100,4754.534575935734,,0.06798360120923826,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
101,4754.626661080144,,0.07446914468049684,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
102,4759.335748368178,,0.06949226887666313,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
103,4759.258263232319,,0.07793096641077413,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
104,4760.489888150221,,0.0726744825976196,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
105,4752.017402175422,,0.07759636033560768,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
106,4758.469313103655,,0.08109515343584489,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
107,4752.81687694621,,0.07820270498230583,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
108,4752.991063898786,,0.07175511197773383,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
109,4752.9866266148865,,0.07628062345844672,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
110,4755.394813557663,,0.07700299422301075,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
111,4751.337237330638,,0.07037510517411431,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
112,4753.924963303805,,0.07166720470184351,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
113,4758.151267569819,,0.07381966353739058,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
114,4758.8400445991,,0.06098861279533685,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
115,4758.777968697464,,0.06971732090404917,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
116,4760.3224483167705,,0.07109250387448873,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
117,4746.5975739098485,,0.0671647268403364,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
118,4748.623024383207,,0.06299726613085835,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
119,4760.619226339581,,0.07028800815125795,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
120,4760.543118003274,,0.06893546317196225,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
121,4760.96695343685,,0.07055448969525561,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
122,4755.62940657135,,0.06454283469430798,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
123,4764.314277975079,,0.07122818202088599,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
124,4757.499204345747,,0.06510462662560501,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
125,4750.685775676542,,0.07015568465251473,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
126,4759.479929572277,,0.07633980944738424,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
127,4751.794088612675,,0.07048214083691051,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
128,4756.059885699715,,0.06648764219664632,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
129,4755.96347322693,,0.07508483043844573,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
130,4752.206543827236,,0.06799124013961144,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
131,4758.825879136313,,0.0689664943062566,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
132,4749.698549157899,,0.07661448271185041,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
133,4743.916242850375,,0.06831444871707944,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
134,4751.438255620473,,0.07647599882276306,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
135,4751.920016594668,,0.07611202732589702,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
136,4749.927087322941,,0.07278842452914602,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
137,4748.418007705675,,0.06821052275099224,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
138,4750.1269140424365,,0.06540242471906706,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
139,4758.518018240643,,0.06569086951326056,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
140,4746.640073279708,,0.07457344341416465,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
141,4756.150183670496,,0.06758726682103486,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
142,4754.668496637381,,0.06558430624778441,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
143,4756.197933548022,,0.06826904729794155,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
144,4756.4567356435455,,0.06524647000732897,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
145,4757.389884566006,,0.07725823061927455,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
146,4747.7399524819,,0.08161768769673179,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
147,4760.383974114281,,0.07479347598928171,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
148,4759.825938466182,,0.07796552617660031,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
149,4759.624081664485,,0.06385583936090775,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
150,4759.282594154124,,0.06746675766986565,1.0,168,168,STU_0327,nsga2,26,31.053731749998406
