generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5504.472868165194,,0.08264894235452681,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
56,5504.031957338421,,0.07268995100937875,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
57,5509.135810582346,,0.0808808199412613,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
58,5508.4937707882,,0.06989167999708408,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
59,5517.5968141224375,,0.07478799360670192,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
60,5489.830892443567,,0.07850484077915677,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
61,5494.044565662891,,0.08181749039808513,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
62,5509.748412737446,,0.09024449864888673,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
63,5533.4611710159315,,0.08926536351818695,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
64,5532.403388816038,,0.08893106454416627,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
65,5532.693925216885,,0.08658557265039146,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
66,5533.07297203037,,0.07916531743931914,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
67,5533.459291501187,,0.08288727432349124,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
68,5533.305166050088,,0.07928340832408501,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
69,5533.586700314256,,0.07035457155998025,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
70,5534.838053276775,,0.07350046524263527,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
71,5535.0534813278955,,0.07210685083904067,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
72,5539.026403925334,,0.07826262073400415,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
73,5538.431932318859,,0.08568611138319476,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
74,5537.02967414966,,0.08989427364501584,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
75,5513.746636225402,,0.09313602159317384,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
76,5522.255525379949,,0.09136978730849014,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
77,5539.835278048277,,0.09432735904472625,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
78,5539.192409428782,,0.08360168135901878,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
79,5534.263743924979,,0.08919867766090434,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
80,5526.869299393717,,0.08433374309030127,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
81,5541.258616760272,,0.0669427126687493,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
82,5542.058084491005,,0.07111064405653561,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
83,5543.165897903046,,0.07818099751030991,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
84,5542.894161862469,,0.06471583797855433,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
85,5542.500286318911,,0.0649087562832803,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
86,5542.301230175968,,0.06788055660362673,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
87,5547.408701068598,,0.07267683588095404,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
88,5547.48593163069,,0.07490054046445128,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
89,5547.444550457061,,0.08793620248363669,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
90,5547.634174407534,,0.07287716423277706,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
91,5547.520430178311,,0.0804669234685337,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
92,5547.97073678814,,0.07302451082923615,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
93,5513.0584912114855,,0.06308189579207397,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
94,5502.542815780034,,0.07547660638214947,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
95,5543.797667186207,,0.07813999557667192,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
96,5544.400463602435,,0.07798861146981204,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
97,5488.8437916878165,,0.09898224275488893,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
98,5547.379326029679,,0.0885102746539056,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
99,5488.589444397128,,0.07988305724619166,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
100,5495.3974367179635,,0.06916544307448501,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
101,5495.614004708623,,0.07545715590549408,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
102,5495.292965219672,,0.05915064186383865,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
103,5502.399596388088,,0.0674889456724512,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
104,5540.846695095177,,0.07605177327321429,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
105,5498.119896673295,,0.07749311693892916,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
106,5518.76874417619,,0.08042566416973243,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
107,5535.672169280564,,0.07335223490366607,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
108,5536.50447548814,,0.08244903310305643,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
109,5538.706768541502,,0.08342173385992155,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
110,5538.287965873795,,0.08495949317679181,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
111,5543.151439915957,,0.0735198996585168,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
112,5543.157439926206,,0.07373481082451312,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
113,5541.603130161697,,0.0710735768808163,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
114,5527.469947239769,,0.07662973599744521,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
115,5543.1818655176085,,0.07638417097343111,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
116,5527.802213047359,,0.08607556874850815,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
117,5533.946224682845,,0.0797402944112637,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
118,5547.592289725972,,0.08392598188653014,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
119,5539.247248668711,,0.08755870852542735,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
120,5540.949951443601,,0.0837975960426798,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
121,5537.400180785418,,0.07426871261561338,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
122,5543.523934078885,,0.08332587172987514,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
123,5543.035738367702,,0.07740305628379941,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
124,5543.954718263334,,0.0918238380714905,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
125,5546.141793429975,,0.08217628083488823,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
126,5546.648688430323,,0.07703934443320931,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
127,5545.21991357257,,0.06895042218550287,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
128,5545.400860762361,,0.08443997414612282,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
129,5546.588541480278,,0.07742641581936766,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
130,5546.7596236127565,,0.08279064240103907,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
131,5541.142201989948,,0.08142633881561975,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
132,5541.661901587839,,0.0854974242711987,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
133,5561.136695379197,,0.0945530555780321,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
134,5561.035110106612,,0.08415532667097274,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
135,5561.289967181694,,0.06521942871593156,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
136,5557.384005769856,,0.06624243700690338,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
137,5557.157998020023,,0.07749638903897482,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
138,5496.356217604011,,0.07640772827749508,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
139,5529.7781925108775,,0.06990397038236582,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
140,5530.3296547883565,,0.08048968320701248,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
141,5553.307014738655,,0.07824491026182456,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
142,5552.899997323181,,0.08266155295926507,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
143,5559.472766931977,,0.08011054209558238,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
144,5559.510038380846,,0.08673891831836604,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
145,5558.721896824986,,0.0738730957232128,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
146,5548.961906368755,,0.07257527401591675,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
147,5519.335826466064,,0.07376516641384033,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
148,5520.500782050474,,0.08594262705254334,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
149,5513.472080032214,,0.08333767452864203,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
150,5533.209783757391,,0.08912144595233448,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
