generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7653.958606550222,,0.1617961836125807,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
66,7654.311736329123,,0.15462716375753485,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
67,7654.308946007991,,0.14747935447579502,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
68,7654.486414953875,,0.1188361127326298,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
69,7655.153812229339,,0.15696506432727222,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
70,7654.968905420721,,0.16074877908424115,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
71,7655.0307553126595,,0.12192091938015555,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
72,7654.661103060534,,0.12939798565264246,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
73,7654.792633482889,,0.16999007467817748,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
74,7655.042923256528,,0.1308522399871292,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
75,7654.8181881526225,,0.13932476806715077,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
76,7654.29571220104,,0.1370734571500465,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
77,7654.657591182851,,0.19548995783776835,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
78,7655.61919852464,,0.20830424468118933,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
79,7656.050709721782,,0.12677649088506993,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
80,7655.825429392937,,0.13912490641971742,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
81,7655.930106236989,,0.2383190084939235,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
82,7655.379462893472,,0.14685044111560508,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
83,7655.4735838746055,,0.14830754394995282,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
84,7655.3053191463205,,0.14941318510462676,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
85,7654.810305097425,,0.13426871629191856,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
86,7655.33185613376,,0.14069256049111661,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
87,7655.397869163707,,0.12345270986534827,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
88,7655.24344624401,,0.14782771598365857,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
89,7654.812374550507,,0.14633049177180638,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
90,7654.741679495062,,0.13608307154216492,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
91,7655.6538029111025,,0.1398802685862983,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
92,7655.66987156155,,0.1301979092861634,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
93,7656.396048530143,,0.12658285307828399,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
94,7656.531297384728,,0.11959357655271251,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
95,7656.596454871141,,0.12810748095580896,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
96,7656.66923352475,,0.1306483194881709,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
97,7657.134244666068,,0.1349482723750658,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
98,7657.037722471154,,0.10878641566914547,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
99,7656.096554702565,,0.13617774735043528,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
100,7656.117550580877,,0.1469015468106378,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
101,7657.21496040526,,0.13070828932074816,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
102,7656.941163233005,,0.1390953134766221,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
103,7656.880373878357,,0.15731918993967198,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
104,7656.386425483791,,0.13750957241703493,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
105,7656.98508110383,,0.12764795407709803,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
106,7656.840866726854,,0.11752517923813834,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
107,7656.923043389621,,0.12623732097956383,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
108,7657.0264828571135,,0.13058793647677785,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
109,7656.633454289336,,0.13057526953240955,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
110,7657.113364179829,,0.12221445704923936,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
111,7657.1121763387455,,0.1158953858758063,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
112,7657.244771425715,,0.11944391764144745,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
113,7657.004301146689,,0.15833824062746285,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
114,7657.751629487689,,0.10788283195549675,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
115,7657.644055824639,,0.11216725200479906,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
116,7657.265116661605,,0.14125499275593983,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
117,7657.2330737649945,,0.12015548762002401,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
118,7657.195208709736,,0.13088739835975335,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
119,7658.238140590933,,0.12622854720047705,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
120,7658.184570935309,,0.13331579972619179,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
121,7658.099182740817,,0.14701278597419343,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
122,7658.369743877963,,0.12518544431273093,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
123,7658.164178573946,,0.13312434098213213,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
124,7658.27088122564,,0.14453106481924122,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
125,7658.421292435432,,0.13296358799608568,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
126,7658.046205500165,,0.13040276692161354,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
127,7657.499511223245,,0.1381253789131262,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
128,7657.99318949272,,0.14095287244177612,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
129,7657.464384340654,,0.1409894670476234,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
130,7657.321939731475,,0.1472948084783539,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
131,7658.345345955416,,0.13403832938280305,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
132,7658.462376059691,,0.12523229422806875,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
133,7658.68503641675,,0.13882949139060055,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
134,7657.570417650373,,0.13365926195952324,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
135,7656.901431779316,,0.1245581675085134,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
136,7657.360670141991,,0.14635698102267938,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
137,7657.901422090864,,0.16517755577670068,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
138,7657.924838511473,,0.12311543468685772,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
139,7657.530222963537,,0.14526497794790036,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
140,7657.3386754203375,,0.1457461357896188,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
141,7658.092227613488,,0.14539666832175405,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
142,7658.089381544694,,0.1831668580470603,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
143,7658.35361769595,,0.1739779915758767,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
144,7658.340275637269,,0.16154950638549836,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
145,7658.964102124512,,0.12469389695256475,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
146,7659.286968596524,,0.11819446170075289,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
147,7659.2503676334345,,0.12328160267071521,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
148,7659.239691337617,,0.13389712826886258,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
149,7659.444978377048,,0.12546322168081014,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
150,7659.651529879287,,0.12468157514742366,1.0,168,168,STU_0289,nsga2,17,24.241594374878332
